time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135694,377.5,146.1,705.6,661.9,2599.9,868.1,389.9,689.9,2690.6,154.5,64.8
0.137694,387.8,144.7,676.8,845.9,2515.3,996.4,394.1,688.7,2681,154.5,64.7
0.139694,400.5,146.7,638.2,1034.7,2470.0,1132.1,397.8,689,2674,154.4,64.7
0.141694,412.6,154.3,616.9,1176.8,2586.4,1377.4,400.8,690.9,2669.3,154.4,64.6
0.143694,418.6,164.3,644.8,1209.4,2833.2,669.0,403.2,694.5,2666.8,154.4,64.6
0.145694,414.1,169.0,701.6,1083.7,2764.6,501.9,404.9,699.8,2666,154.4,64.5
0.147694,403.4,165.0,739.2,927.0,2731.0,458.3,405.7,706.9,2666.7,154.4,64.5
0.149694,393.7,159.0,752.8,844.7,2703.4,506.3,405.7,715.7,2668.6,154.4,64.4
0.151694,389.0,156.5,749.8,864.6,2661.4,670.2,404.8,726.4,2671.1,154.4,64.3
0.153694,390.3,155.2,734.5,995.9,2563.8,861.6,403,738.7,2674,154.5,64.1
0.155694,395.6,153.7,701.2,1245.9,2498.5,971.2,400.3,752.7,2676.8,154.5,64
0.157694,399.7,154.1,635.2,1613.0,2519.2,1120.5,396.7,768.3,2679.1,154.6,63.8
0.159694,397.4,157.1,574.4,1922.2,2649.9,1256.0,392.4,785.3,2680.7,154.7,63.8
0.161694,388.3,162.6,645.9,1765.2,2766.6,1049.6,387.2,803.6,2681.2,154.8,63.9
0.163694,376.6,169.5,709.1,1463.7,2712.1,885.0,381.3,823.1,2680.4,154.9,64
0.165694,366.6,174.5,733.8,1282.1,2656.2,842.0,374.7,843.6,2678.1,155,64.2
0.167694,360.3,175.9,744.7,1216.0,2640.2,873.9,367.5,864.8,2674.1,155.1,64.3
0.169694,356.0,174.6,761.7,1254.2,2680.2,1023.6,359.9,886.7,2668.4,155.2,64.5
0.171694,352.0,170.3,807.6,1430.2,2845.6,1670.9,351.8,908.9,2660.9,155.3,64.5
0.173694,348.4,163.5,964.3,1882.1,2582.3,4002.3,343.5,931.2,2651.8,155.4,64.5
0.175694,344.5,157.1,1373.3,1833.8,2909.3,496.3,335,953.5,2641.2,155.5,64.4
0.177694,339.0,149.8,1461.2,1703.0,2876.8,514.1,326.5,975.5,2629.3,155.7,64.3
0.179694,333.2,140.5,1539.1,1822.3,2857.8,572.9,318,997,2616.2,155.8,64.3
0.181694,327.5,132.0,1741.6,2204.3,2883.9,672.0,309.6,1017.7,2602.4,156,64.2
0.183694,319.2,124.8,739.1,2598.4,2355.2,1715.3,301.6,1037.4,2588.1,156.1,64.2
0.185694,308.0,115.6,864.9,1844.2,2359.1,1075.4,294,1056,2573.6,156.3,64.1
0.187694,296.5,103.7,952.8,1475.1,2369.7,802.2,286.8,1073.1,2559.4,156.4,64.1
0.189694,286.2,91.6,1028.5,1254.4,2402.2,644.9,280.2,1088.8,2545.8,156.6,64
0.191694,277.4,81.8,1091.0,1128.3,2433.7,566.5,274.4,1102.6,2533.2,156.7,63.9
0.193694,270.0,77.0,1142.3,1119.2,2464.6,566.1,269.2,1114.7,2521.9,156.9,63.7
0.195694,262.1,78.8,1177.7,1238.6,2499.5,586.1,265,1124.7,2512.2,157,63.4
0.197694,252.9,89.9,1156.9,1430.7,2521.2,526.7,261.6,1132.6,2504.3,157.2,63
0.199694,244.6,118.0,1057.1,1587.5,2526.6,409.8,259.1,1138.3,2498.5,157.3,62.6
0.201694,238.1,175.5,928.2,1674.5,2530.0,324.6,257.6,1141.7,2495,157.5,62
0.203694,232.1,274.0,777.7,1867.4,2533.6,302.4,257.1,1142.9,2493.8,157.6,61.2
