time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065268,474.0,43.4,2499.4,88.4,2678.9,1025.3,478.7,2460.5,2663.1,168.9,72.2
0.067268,473.8,42.8,2508.4,84.0,2706.1,975.9,471,2460.6,2672.4,168.1,72.1
0.069268,472.8,42.5,2511.5,87.4,2729.9,922.7,463,2461,2680.5,167.3,71.9
0.071268,470.4,44.0,2512.0,96.3,2746.3,903.2,455,2461.9,2686.9,166.5,71.8
0.073268,466.4,46.7,2512.6,106.0,2758.2,937.4,447.1,2463.5,2691.2,165.7,71.6
0.075268,461.4,49.5,2514.1,112.1,2766.6,1044.9,439.5,2465.8,2693.4,164.9,71.3
0.077268,455.2,52.7,2516.5,119.5,2764.3,1241.5,432.4,2468.9,2693.3,164,71
0.079268,447.4,56.7,2519.5,135.1,2725.3,1473.4,425.7,2472.7,2691,163.2,70.7
0.081268,437.1,61.1,2523.9,158.7,2617.9,1542.3,419.6,2476.8,2686.8,162.4,70.4
0.083268,423.5,65.1,2466.9,1246.3,2535.8,186.5,414.1,2481,2680.8,161.6,70.1
0.085268,408.1,67.3,2359.4,825.4,2568.4,212.1,409.1,2485,2673.6,160.7,69.7
0.087268,388.8,65.3,2311.3,581.1,2606.9,206.1,404.5,2488.4,2665.6,159.9,69.4
0.089268,368.3,55.8,2309.5,502.9,2624.6,198.0,400.4,2490.8,2657.4,159.2,69.2
0.091268,355.8,45.3,2336.2,511.8,2626.0,205.3,396.6,2491.9,2649.4,158.4,69
0.093268,356.1,42.2,2423.4,538.8,2615.2,248.7,393,2491.3,2642.1,157.7,68.9
0.095268,365.2,45.9,2546.8,282.4,2610.9,547.7,389.7,2489.1,2636.1,156.9,68.8
0.097268,375.4,49.8,2536.3,206.9,2713.9,617.8,386.4,2485,2631.6,156.2,68.8
0.099268,381.6,49.8,2548.2,187.9,2733.8,633.0,383.4,2479.1,2629,155.6,68.7
0.101268,384.0,47.5,2571.3,192.1,2693.5,642.9,380.4,2471.7,2628.5,155,68.4
0.103268,386.3,46.2,2604.8,185.5,2612.2,671.8,377.6,2463,2630.1,154.4,68.1
0.105268,390.2,47.3,2546.2,721.9,2623.8,155.8,375.1,2453.5,2633.8,153.8,67.6
0.107268,394.9,49.1,2501.1,766.0,2631.7,131.9,372.8,2443.6,2639.3,153.3,66.9
0.109268,398.5,52.0,2463.7,783.2,2639.8,123.1,371,2434,2646.4,152.8,66
0.111268,398.5,60.0,2431.5,759.1,2656.4,134.0,369.8,2425.2,2654.8,0,65.1
0.113268,393.3,72.8,2404.6,727.4,2682.2,154.7,369.1,2417.9,2664.1,0,64.1
0.115268,385.8,81.5,2378.3,739.3,2706.6,164.3,369.3,2412.6,2673.8,0,63.4
0.117268,380.6,78.1,2367.6,801.9,2715.5,160.7,370.3,2409.8,2683.4,0,62.9
0.119268,376.4,69.5,2384.2,874.5,2710.0,154.3,372.2,2409.9,2692.6,0,62.6
0.121268,371.1,62.8,2414.4,913.6,2699.4,147.0,375,2413.1,2701,0,62.4
0.123268,365.5,59.4,2425.4,874.7,2694.4,141.5,378.8,2419.6,2708.3,0,62.2
0.125268,361.5,56.7,2409.5,756.3,2699.1,138.7,383.4,2429.2,2714.3,0,61.9
0.127268,361.9,51.8,2392.5,657.5,2703.7,129.1,388.8,2441.7,2718.8,0,61.5
0.129268,365.5,44.5,2391.6,659.0,2694.9,109.5,394.8,2456.7,2721.8,0,61
0.131268,370.3,37.9,2389.9,775.0,2677.8,80.3,401.3,2473.6,2723.4,0,60.4
0.133268,378.5,36.4,2388.1,940.2,2667.2,60.4,408.1,2491.8,2723.7,0,59.8
0.135268,400.7,44.8,2492.2,911.5,2664.5,73.2,414.8,2510.5,2722.9,0,59.6
0.137268,435.5,48.4,2620.2,576.6,2661.7,135.7,421.3,2529,2721.4,0,60
0.139268,449.5,40.7,2610.0,202.7,2718.8,311.0,427.3,2546.2,2719.4,0,60.8
0.141268,449.9,35.0,2592.4,149.3,2754.9,272.9,432.6,2561.6,2717.3,0,61.6
0.143268,448.7,30.4,2592.9,115.6,2764.4,258.9,436.9,2574.4,2715.3,0,62.1
0.145268,448.3,26.2,2596.9,92.9,2764.2,259.3,440.2,2584,2713.6,0,62.3
0.147268,449.2,22.6,2602.3,78.7,2753.7,278.5,442.2,2589.9,2712.5,0,62.1
0.149268,451.3,19.7,2611.6,70.5,2720.7,349.1,442.9,2591.9,2712.2,0,61.4
