time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127651,366.9,53.7,823.2,199.7,2517.5,1410.3,378.7,887.4,2663.9,185.8,79.3
0.129651,364.3,48.9,813.2,182.7,2462.9,1383.1,376.5,867.7,2623.4,185.3,79.2
0.131651,361.9,44.2,806.0,171.7,2461.3,1233.0,373.6,846.5,2583.4,184.9,79
0.133651,359.9,40.9,801.9,173.3,2456.0,1052.8,370,824.1,2544.6,184.4,78.8
0.135651,358.8,40.4,801.7,193.9,2444.0,952.0,366,801.2,2507.7,183.9,78.6
0.137651,358.3,41.7,803.2,226.9,2449.3,925.6,361.6,778.3,2473.4,183.5,78.4
0.139651,358.1,43.6,801.6,259.1,2491.0,885.2,357,756.1,2442.4,183,78.2
0.141651,357.3,44.5,792.0,262.2,2513.3,764.4,352.4,735.2,2415.3,182.4,78.1
0.143651,355.1,43.5,775.7,226.9,2474.4,629.9,348,716.3,2392.8,181.9,77.9
0.145651,352.9,42.0,764.3,183.9,2410.9,520.0,344,700.1,2375.3,181.4,77.8
0.147651,351.8,43.5,760.6,162.3,2364.5,458.0,340.6,687,2363.2,180.9,77.7
0.149651,351.7,49.9,759.3,160.0,2342.7,451.7,337.9,677.7,2356.8,180.3,77.6
0.151651,352.4,60.0,757.1,167.6,2353.1,496.9,336.2,672.5,2356.3,179.8,77.5
0.153651,352.9,69.7,753.3,170.7,2389.8,573.6,335.5,671.8,2361.8,179.3,77.4
0.155651,352.5,75.1,747.7,159.6,2427.3,684.0,336,675.7,2373.1,178.7,77.3
0.157651,351.2,75.6,742.4,140.7,2429.0,803.7,337.7,684.3,2390,178.2,77.2
0.159651,350.2,76.4,738.8,126.5,2420.5,916.4,340.6,697.5,2412.2,177.6,77.1
0.161651,350.7,82.0,737.7,125.3,2438.8,1073.7,344.8,715,2439.1,177.1,77.1
0.163651,352.9,92.3,737.7,134.5,2460.8,1304.4,350,736.5,2470.2,176.5,77.1
0.165651,355.7,105.2,735.8,148.8,2510.8,1572.1,356.3,761.5,2504.8,176,77.1
0.167651,356.8,114.7,728.8,157.1,2647.6,1589.6,363.4,789.3,2542,175.4,77.1
0.169651,355.1,117.0,717.5,155.3,2677.1,1249.9,371.2,819.4,2581,174.9,77.1
0.171651,352.7,116.1,705.5,152.8,2625.2,943.6,379.5,850.8,2620.9,174.4,77
0.173651,352.0,116.7,695.9,159.5,2594.1,767.6,388.1,882.7,2660.7,173.9,77
0.175651,353.2,120.5,687.2,178.2,2587.5,702.5,396.6,914.4,2699.4,173.4,76.9
0.177651,357.8,131.1,675.0,219.4,2609.0,714.8,404.9,944.8,2736.2,172.9,76.8
0.179651,370.2,155.1,654.5,306.0,2656.7,757.1,412.6,973.2,2770.1,172.4,76.7
0.181651,408.6,182.4,598.5,548.8,2704.3,797.0,419.6,998.8,2800.4,172,76.6
0.183651,445.6,132.5,609.0,1895.1,2740.2,856.8,425.7,1020.7,2826.2,171.5,76.4
0.185651,456.2,99.1,1282.8,1711.2,2800.3,944.5,430.6,1038.5,2847,171.1,76.1
0.187651,464.3,83.5,1481.1,1512.5,2918.1,953.9,434.2,1051.6,2862.2,170.7,75.8
0.189651,472.4,73.4,1549.1,1407.4,3013.0,789.6,436.5,1059.6,2871.5,170.3,75.5
0.191651,479.5,65.4,1574.7,1344.2,3058.2,648.6,437.2,1062.3,2874.6,170,75.3
