time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093546,410.4,236.0,2632.3,253.1,2987.6,379.3,428.5,2632.3,2992.7,91.5,63.1
0.095546,410.6,214.4,2641.0,219.4,3016.4,315.6,402.3,2636.1,3002.7,90.1,63.4
0.097546,391.8,188.8,2646.2,198.9,3030.5,281.2,376.3,2640.4,3013.3,88.9,63.8
0.099546,363.2,161.8,2647.4,191.6,3040.6,266.9,351.5,2645.6,3024.5,87.8,64.2
0.101546,331.4,129.4,2649.2,200.8,3057.3,275.9,329.1,2651.9,3036.1,86.8,64.5
0.103546,306.9,105.2,2658.6,224.2,3088.6,323.5,309.7,2659.4,3048,86,64.7
0.105546,291.5,101.4,2676.4,235.5,3133.0,400.3,294.3,2668.3,3059.9,85.3,64.9
0.107546,283.1,113.2,2696.2,225.4,3170.7,465.1,283.2,2678.5,3071.7,84.6,65
0.109546,285.8,122.9,2713.3,216.8,3167.1,481.2,276.9,2690,3083.3,84.1,65.1
0.111546,296.8,111.8,2726.3,224.3,3131.0,447.8,275.3,2702.6,3094.3,83.7,65.3
0.113546,306.1,90.4,2729.4,247.1,3088.7,362.6,278.4,2715.9,3104.7,83.3,65.4
0.115546,309.8,80.9,2717.0,256.4,3071.0,263.5,285.7,2729.8,3114.3,82.9,65.6
0.117546,313.2,86.4,2706.7,240.9,3072.5,202.5,296.6,2743.7,3122.8,82.6,65.8
0.119546,320.8,105.0,2710.3,225.0,3075.3,176.1,310.3,2757.2,3130.3,82.4,65.8
0.121546,333.2,133.4,2727.6,222.9,3069.7,174.7,326.1,2770,3136.6,82.1,65.8
0.123546,348.5,164.3,2750.6,229.1,3057.8,186.7,342.8,2781.6,3141.5,81.9,65.8
0.125546,365.7,192.8,2774.9,229.0,3048.6,209.1,359.6,2791.6,3145.1,81.7,65.8
0.127546,382.0,211.0,2795.2,208.0,3058.1,244.7,375.3,2799.7,3147.3,81.5,65.9
0.129546,396.1,215.9,2807.8,176.7,3094.1,287.1,389.2,2805.4,3148.1,81.3,66.1
0.131546,404.9,209.0,2815.7,153.9,3152.8,323.0,400.4,2808.7,3147.7,81.2,66.4
0.133546,402.7,195.6,2822.6,148.0,3204.3,339.3,408.4,2809.4,3145.9,81,66.7
0.135546,393.8,176.3,2828.2,152.1,3223.9,341.7,412.5,2807.5,3143.1,80.8,66.9
0.137546,385.7,155.4,2829.7,162.3,3216.0,333.6,412.8,2803.1,3139.2,80.5,67.2
0.139546,379.1,136.8,2827.3,181.7,3199.4,322.7,409,2796.3,3134.4,80.3,67.4
0.141546,373.3,122.3,2821.0,209.7,3183.4,324.7,401.5,2787.5,3129,80.1,67.5
0.143546,367.7,111.1,2806.5,234.6,3165.9,325.9,390.6,2777,3123.1,79.9,67.7
0.145546,360.4,102.0,2783.3,247.5,3148.6,307.3,377,2765.2,3117,79.6,67.8
0.147546,350.8,94.1,2758.5,255.0,3134.8,273.4,361.4,2752.7,3110.8,79.4,67.8
0.149546,339.9,85.1,2733.5,261.2,3125.0,231.5,344.6,2740,3104.7,79.1,67.8
0.151546,327.2,73.4,2707.8,257.6,3117.7,188.7,327.5,2727.6,3099,78.9,67.9
0.153546,313.8,59.3,2692.0,251.2,3109.0,166.8,311.2,2716,3093.8,78.7,67.9
0.155546,303.4,46.1,2689.7,264.1,3094.5,171.9,296.4,2705.8,3089.3,78.4,67.9
0.157546,296.2,36.7,2694.9,305.3,3070.5,196.0,284,2697.4,3085.6,78.2,68
0.159546,291.8,31.6,2696.8,364.5,3041.3,221.8,274.6,2691.1,3082.9,77.9,67.9
0.161546,290.2,29.4,2685.4,419.1,3016.9,239.8,268.8,2687.2,3081.3,77.7,67.8
0.163546,291.1,28.6,2660.1,457.9,2999.8,267.8,266.8,2685.9,3080.7,77.5,67.6
