time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095624,504.1,125.1,2426.9,512.1,2881.6,153.3,506.9,2426.5,2849.9,166.9,68.4
0.097624,494.2,117.0,2396.9,576.8,2864.6,179.4,496,2427.5,2861,166.7,68.4
0.099624,484.3,109.9,2356.9,666.3,2843.7,204.7,486.3,2428.3,2872,166.6,68.3
0.101624,477.3,102.9,2317.8,696.6,2841.1,202.1,477.9,2429.1,2882.6,166.4,68.3
0.103624,472.1,97.9,2311.7,678.4,2854.0,174.5,470.9,2430.1,2892.7,166.3,68.3
0.105624,467.4,96.8,2346.2,672.8,2863.1,153.3,465.3,2431.4,2901.8,166.1,68.3
0.107624,464.2,96.8,2391.3,680.9,2868.1,145.5,461.1,2433.1,2909.9,165.9,68.3
0.109624,462.5,95.9,2434.2,682.9,2874.4,143.5,458.1,2435.3,2916.7,165.7,68.3
0.111624,460.9,93.1,2471.3,664.4,2884.5,145.6,456.2,2438.3,2922,165.5,68.3
0.113624,458.7,88.6,2512.1,628.9,2898.2,157.6,455.2,2442.1,2925.8,165.3,68.3
0.115624,457.1,82.5,2552.5,567.2,2918.2,183.9,454.9,2446.7,2928,165.2,68.3
0.117624,456.4,75.9,2561.0,498.4,2944.3,204.5,455.2,2452.2,2928.7,165,68.3
0.119624,455.7,71.3,2534.8,469.6,2963.7,198.2,455.7,2458.7,2928,164.8,68.2
0.121624,454.6,68.8,2481.1,478.2,2969.5,169.4,456.3,2466.1,2925.9,164.6,68.1
0.123624,453.5,66.6,2427.3,479.7,2965.1,141.9,456.8,2474.4,2922.5,164.4,68
0.125624,453.0,62.2,2410.5,448.3,2953.3,135.1,457,2483.6,2918.1,164.3,67.9
0.127624,453.5,56.3,2440.5,401.1,2933.5,156.8,456.8,2493.4,2912.9,164.1,67.7
0.129624,454.2,52.0,2482.1,365.8,2909.1,196.9,456,2503.9,2906.9,164,67.5
0.131624,454.1,52.0,2515.5,354.4,2888.9,245.0,454.7,2514.8,2900.5,163.8,67.3
0.133624,452.6,57.5,2530.1,361.6,2887.2,284.6,452.8,2526,2893.9,163.7,67.2
0.135624,450.0,65.2,2532.5,374.5,2892.9,311.6,450.4,2537.2,2887.2,163.5,67
0.137624,447.0,71.5,2541.8,384.4,2888.5,349.6,447.6,2548.2,2880.6,163.4,66.8
0.139624,445.0,74.2,2566.3,384.8,2870.1,420.0,444.5,2558.9,2874.3,163.3,66.6
0.141624,443.7,74.3,2598.6,367.8,2843.1,551.4,441.2,2569,2868.4,163.2,66.4
0.143624,441.9,73.1,2604.3,371.1,2828.4,677.6,437.8,2578.2,2863.1,163.1,66.3
0.145624,439.1,73.0,2570.2,458.7,2834.8,687.0,434.7,2586.4,2858.4,163.1,66.2
0.147624,435.4,75.1,2506.2,552.5,2873.5,691.5,431.8,2593.4,2854.5,163,66.1
0.149624,431.2,78.8,2531.2,564.7,2858.2,831.8,429.4,2599,2851.4,162.9,66.1
0.151624,427.1,82.2,2621.4,401.8,2816.1,1135.3,427.6,2603.1,2849.1,162.9,66.1
0.153624,423.2,83.9,2652.8,281.6,2865.6,1256.4,426.5,2605.6,2847.7,162.8,66.1
0.155624,419.0,83.2,2672.9,249.3,2871.5,1201.5,426.1,2606.5,2847.3,162.8,66.2
