time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085707,499.5,78.9,2261.8,94.7,2591.7,56.9,494,2276.8,2568.6,149.1,68
0.087707,483.3,77.6,2283.4,96.8,2607.3,57.4,483.7,2291.6,2585.3,149,67.9
0.089707,467.3,71.1,2304.1,103.5,2625.4,61.8,473.9,2304.9,2604.5,148.8,67.9
0.091707,454.3,62.6,2324.9,116.9,2643.6,69.7,464.7,2317,2626.1,148.7,67.8
0.093707,445.9,55.9,2350.3,133.2,2658.6,83.3,456,2328,2649.6,148.5,67.8
0.095707,441.3,51.3,2379.9,139.5,2672.8,107.5,448,2338.1,2674.6,148.4,67.8
0.097707,438.1,48.4,2405.3,128.6,2693.3,142.9,440.5,2347.6,2700.7,148.3,67.7
0.099707,435.2,46.3,2420.3,107.3,2726.0,181.0,433.6,2356.5,2727.3,148.1,67.7
0.101707,432.8,44.9,2422.4,92.7,2757.6,200.0,427.2,2365.1,2753.8,148,67.6
0.103707,429.2,44.3,2416.0,90.0,2775.3,202.8,421.3,2373.4,2779.7,147.9,67.5
0.105707,423.4,45.2,2405.7,96.0,2781.4,200.9,415.6,2381.6,2804.4,147.7,67.4
0.107707,416.8,47.4,2398.4,105.8,2784.3,200.4,410.2,2389.8,2827.3,147.6,67.2
0.109707,410.6,50.4,2398.4,116.5,2792.7,204.2,405,2398,2848,147.4,67.1
0.111707,404.4,53.7,2403.1,126.0,2809.7,211.3,399.8,2406.3,2866.1,147.3,66.9
0.113707,397.0,57.0,2408.6,134.7,2832.6,220.9,394.5,2414.7,2881.2,147.2,66.7
0.115707,389.6,60.3,2411.1,145.4,2853.3,235.0,389.2,2423.2,2893,147,66.5
0.117707,383.0,64.0,2408.9,164.4,2869.3,257.1,383.6,2431.8,2901.4,146.9,66.3
0.119707,376.9,67.2,2405.5,191.1,2881.7,281.2,377.9,2440.4,2906.4,146.8,66.2
0.121707,371.1,69.0,2413.0,214.5,2890.1,305.4,371.9,2449,2907.9,146.6,66
0.123707,364.9,69.7,2437.4,223.7,2895.1,344.6,365.6,2457.6,2906.2,146.5,66
0.125707,357.5,69.8,2467.6,218.3,2905.1,410.6,359.2,2466.1,2901.5,146.4,65.9
0.127707,348.9,68.6,2484.4,207.7,2934.8,470.7,352.6,2474.3,2894.1,146.3,65.9
0.129707,339.6,65.1,2484.2,209.5,2972.2,483.3,345.9,2482.3,2884.5,146.1,65.8
0.131707,330.8,59.0,2475.7,229.4,2984.6,462.1,339.2,2489.9,2873.1,146,65.8
0.133707,323.8,51.3,2471.5,259.9,2957.5,437.3,332.6,2497.2,2860.5,145.9,65.7
0.135707,318.7,44.3,2475.3,287.2,2902.3,407.4,326.1,2503.9,2847.2,145.8,65.6
0.137707,315.1,39.0,2474.4,296.3,2854.4,369.7,320,2510.1,2833.8,145.7,65.6
0.139707,312.2,35.6,2467.5,286.7,2827.5,349.6,314.3,2515.7,2820.8,145.6,65.7
0.141707,309.6,33.9,2470.5,273.5,2819.6,380.4,309,2520.7,2808.7,145.5,65.7
0.143707,306.5,32.2,2495.0,261.8,2824.7,493.4,304.4,2525.1,2797.9,145.4,65.8
0.145707,303.3,29.8,2535.8,231.5,2843.7,719.8,300.4,2528.8,2788.9,145.3,65.8
0.147707,300.5,27.1,2571.6,193.0,2850.9,973.7,297.2,2531.9,2781.9,145.3,65.8
0.149707,298.6,24.8,2599.9,176.8,2761.8,1045.7,294.7,2534.3,2777.2,145.2,65.7
0.151707,297.9,22.8,2617.1,871.8,2630.4,177.1,293,2536.1,2774.9,145.1,65.6
0.153707,298.6,22.1,2525.9,652.9,2662.9,170.7,292.1,2537.4,2774.9,145.1,65.4
0.155707,299.4,22.5,2499.5,526.4,2685.7,156.5,291.9,2538.1,2777.3,145,65.2
0.157707,299.2,23.3,2520.4,485.2,2697.2,161.2,292.4,2538.4,2781.7,145,65
0.159707,298.6,24.6,2589.1,484.5,2696.7,204.9,293.4,2538.3,2788.1,144.9,64.8
0.161707,298.4,26.3,2654.6,268.0,2717.9,466.3,295,2537.9,2796,144.9,64.6
0.163707,298.6,28.2,2620.0,264.9,2807.4,463.4,296.9,2537.2,2805,144.8,64.4
0.165707,299.3,29.7,2591.7,250.1,2846.0,423.4,299.1,2536.3,2814.8,144.8,64.2
0.167707,300.2,30.7,2570.2,199.4,2862.9,379.9,301.4,2535.4,2824.8,144.8,63.9
0.169707,301.1,31.6,2550.8,151.5,2858.7,342.2,303.8,2534.4,2834.7,144.7,63.6
0.171707,302.0,32.7,2530.0,114.1,2849.0,323.5,306,2533.4,2843.9,144.7,63.2
0.173707,303.9,34.4,2509.3,85.8,2844.4,328.6,308,2532.6,2852.1,144.7,62.8
0.175707,306.4,36.6,2492.0,68.1,2847.7,363.7,309.7,2531.8,2858.9,144.7,62.4
0.177707,308.1,38.0,2476.6,57.9,2867.6,445.9,310.9,2531.3,2863.9,144.7,62.1
0.179707,309.0,38.1,2462.4,54.8,2921.4,582.6,311.7,2530.9,2867,144.7,61.7
0.181707,310.3,38.5,2447.4,61.9,3002.6,737.8,312,2530.8,2868.1,144.7,61.3
