time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097361,440.5,19.4,2541.1,88.7,2800.6,223.9,431.6,2545,2799.6,153.9,67.9
0.099361,433.3,19.3,2551.9,99.3,2778.6,264.1,427.2,2550.9,2807.2,153.5,67.6
0.101361,427.0,19.3,2562.8,109.2,2760.0,294.2,423.2,2556.3,2814.5,153.1,67.2
0.103361,423.7,20.1,2573.8,114.9,2759.9,308.0,419.8,2561.1,2821.4,152.8,66.9
0.105361,421.8,22.1,2586.8,117.4,2777.8,315.8,416.8,2565.4,2827.8,152.6,66.6
0.107361,421.7,24.7,2596.5,114.9,2803.9,320.4,414.2,2569.3,2833.8,152.5,66.3
0.109361,424.9,28.3,2597.3,108.0,2835.2,316.6,412,2572.8,2839.2,152.4,66
0.111361,429.7,32.5,2590.7,102.1,2862.0,306.4,410.1,2576.1,2844.1,152.4,65.7
0.113361,432.1,37.2,2584.0,100.0,2877.5,296.0,408.3,2579.1,2848.5,152.4,65.4
0.115361,429.7,42.8,2580.8,104.2,2877.3,284.6,406.7,2582,2852.2,152.5,65.2
0.117361,422.8,48.7,2579.2,113.8,2867.9,269.2,405,2584.9,2855.4,152.7,65
0.119361,411.9,54.2,2578.5,122.3,2859.8,256.2,403.3,2587.8,2858.1,152.9,64.8
0.121361,400.9,57.3,2581.2,121.8,2856.6,259.0,401.4,2590.9,2860.2,153.1,64.7
0.123361,392.9,59.0,2587.2,114.8,2855.3,275.5,399.2,2594.2,2861.9,153.4,64.7
0.125361,388.2,60.3,2594.7,106.1,2854.6,295.7,396.7,2597.8,2863.1,153.7,64.8
0.127361,385.0,61.0,2602.0,98.7,2857.3,312.4,393.8,2601.7,2864,154.1,65
0.129361,380.8,61.4,2608.1,91.6,2869.7,328.6,390.6,2605.9,2864.5,154.4,65.2
0.131361,375.9,60.8,2611.0,86.1,2890.3,336.7,386.9,2610.6,2864.7,154.8,65.4
0.133361,370.4,58.7,2611.8,82.1,2910.1,333.4,382.8,2615.6,2864.7,155.2,65.7
0.135361,364.8,55.4,2612.5,80.2,2919.3,328.8,378.3,2620.9,2864.5,155.6,65.9
0.137361,359.1,51.1,2613.4,81.5,2920.1,331.7,373.4,2626.6,2864.2,156,66.1
0.139361,353.4,45.7,2616.1,86.8,2914.7,346.2,368.3,2632.5,2863.9,156.4,66.4
0.141361,348.3,40.5,2623.8,95.0,2901.1,375.7,363,2638.5,2863.5,156.8,66.6
0.143361,343.5,35.5,2639.4,104.2,2876.0,423.8,357.7,2644.6,2863.2,157.1,66.9
0.145361,340.5,32.0,2657.2,108.0,2849.0,467.7,352.3,2650.7,2863.1,157.5,67.2
0.147361,339.3,29.5,2672.2,107.9,2829.2,489.1,347.1,2656.6,2863,157.8,67.5
0.149361,339.3,27.8,2682.0,109.5,2821.9,492.8,342.3,2662.2,2863.1,158.1,67.7
0.151361,339.7,26.6,2688.4,115.8,2822.4,488.5,337.8,2667.4,2863.4,158.4,68
0.153361,340.3,25.7,2692.7,131.8,2818.2,461.0,334,2672.1,2864,158.6,68.3
0.155361,341.0,25.1,2696.9,164.6,2798.8,400.4,330.9,2676.1,2864.7,158.8,68.5
0.157361,341.8,24.9,2697.9,228.5,2780.3,302.1,328.6,2679.4,2865.7,159,68.7
0.159361,342.5,24.7,2681.4,260.4,2793.3,244.9,327.2,2681.8,2867,159.1,68.9
0.161361,343.0,24.1,2668.7,242.8,2814.4,240.6,326.9,2683.2,2868.4,159.2,69
0.163361,343.4,23.2,2651.1,212.5,2844.4,245.5,327.7,2683.6,2870.2,159.2,69
0.165361,343.4,22.6,2633.9,191.2,2872.1,251.9,329.7,2682.9,2872.1,159.2,69
0.167361,343.5,23.4,2622.8,178.2,2896.2,263.5,332.9,2681.1,2874.2,159.2,68.9
0.169361,344.8,25.8,2623.8,172.4,2909.5,276.2,337.2,2678.2,2876.5,159.1,68.8
0.171361,347.6,29.6,2640.0,170.0,2908.1,295.3,342.8,2674.3,2878.9,159,68.6
0.173361,351.6,33.4,2664.4,161.8,2898.5,322.2,349.4,2669.3,2881.5,158.9,68.3
0.175361,356.7,37.2,2682.3,141.6,2897.2,341.4,357,2663.4,2884.1,158.7,68
0.177361,362.9,41.4,2686.9,117.7,2915.3,331.3,365.5,2656.7,2886.8,158.5,67.7
0.179361,369.0,45.4,2683.7,99.0,2945.3,297.0,374.7,2649.3,2889.5,158.2,67.4
0.181361,376.2,49.3,2677.6,88.0,2971.4,253.7,384.6,2641.3,2892.2,157.9,67
0.183361,384.8,52.8,2670.8,87.3,2978.7,224.9,394.8,2632.8,2894.8,157.7,66.7
0.185361,395.5,55.7,2663.8,95.2,2968.7,210.7,405.3,2624.2,2897.4,157.4,66.4
0.187361,407.6,56.5,2656.0,107.1,2949.0,200.3,415.7,2615.4,2899.9,157,66.2
0.189361,418.0,53.3,2647.4,116.6,2930.3,190.9,426,2606.8,2902.2,156.7,66.1
0.191361,427.9,46.2,2635.6,126.5,2911.6,183.6,435.9,2598.5,2904.3,156.4,66
0.193361,436.6,38.0,2621.5,137.2,2895.5,176.2,445.2,2590.7,2906.3,156,66
0.195361,444.0,30.2,2604.5,147.8,2883.0,163.3,453.7,2583.5,2908,155.7,66.1
0.197361,449.9,24.3,2583.1,158.0,2875.6,145.2,461.2,2577.2,2909.6,155.4,66.3
0.199361,457.5,20.3,2556.7,164.6,2872.9,125.3,467.5,2571.8,2910.8,0,66.4
0.201361,469.1,18.4,2534.7,160.4,2873.7,107.9,472.6,2567.4,2911.8,0,66.5
0.203361,482.5,18.7,2523.8,150.2,2874.6,96.5,476.4,2564.3,2912.5,0,66.6
0.205361,497.5,20.6,2512.6,142.4,2873.7,90.7,478.6,2562.3,2913,0,66.7
0.207361,511.1,22.5,2494.2,138.9,2871.1,91.2,479.4,2561.7,2913.1,0,66.7
