time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081483,436.6,73.4,2467.4,131.3,3031.2,480.5,430.3,2429.2,3043.1,146.9,66.4
0.083483,434.9,72.9,2464.5,127.0,3079.1,546.7,425.2,2433.5,3068.5,146.8,66.4
0.085483,433.5,71.3,2456.5,119.9,3115.3,575.9,420.8,2439,3094,146.7,66.5
0.087483,432.7,68.6,2452.3,109.3,3124.8,565.7,417.2,2445.6,3119.1,146.6,66.5
0.089483,430.3,65.2,2452.8,99.5,3116.7,553.9,414.6,2452.9,3143.5,146.5,66.5
0.091483,426.1,62.7,2453.7,95.2,3113.1,575.9,412.7,2460.6,3167,146.4,66.5
0.093483,422.2,62.0,2454.6,95.6,3162.4,617.5,411.6,2468.2,3189.1,146.3,66.5
0.095483,417.8,62.5,2455.7,100.3,3276.5,560.9,411.2,2475.4,3209.5,146.2,66.5
0.097483,411.9,62.6,2457.1,114.4,3344.9,422.0,411.4,2481.5,3227.9,146.1,66.5
0.099483,407.4,62.0,2457.2,138.2,3354.2,392.6,412,2486.4,3244.1,146,66.5
0.101483,406.1,60.9,2453.1,166.3,3331.1,448.4,412.7,2489.4,3257.9,145.9,66.5
0.103483,405.6,58.7,2443.2,200.4,3286.0,485.4,413.6,2490.5,3269,145.7,66.4
0.105483,404.9,56.1,2431.6,240.0,3257.1,462.1,414.3,2489.2,3277.4,145.6,66.3
0.107483,405.5,54.7,2435.3,266.0,3236.4,427.1,414.8,2485.6,3283.2,145.5,66.1
0.109483,407.6,54.8,2459.1,257.2,3211.0,405.6,414.9,2479.7,3286.4,145.4,65.9
0.111483,410.2,55.9,2482.8,231.3,3189.2,390.5,414.4,2471.7,3287.1,145.2,65.6
0.113483,411.6,57.7,2495.7,218.4,3189.2,386.5,413.3,2461.8,3285.6,145.1,65.3
0.115483,411.8,60.5,2498.0,227.1,3213.6,375.2,411.5,2450.4,3282.2,144.9,65.1
0.117483,410.5,63.5,2483.8,259.8,3240.1,327.8,408.9,2438.2,3277.1,144.7,64.8
0.119483,407.5,65.8,2446.5,317.4,3256.3,248.9,405.6,2425.6,3270.9,144.5,64.6
0.121483,403.1,67.0,2408.8,379.9,3267.7,179.7,401.6,2413.5,3264,144.3,64.4
0.123483,397.1,67.0,2401.8,429.6,3276.4,145.0,396.9,2402.5,3256.7,144,64.2
0.125483,390.9,65.5,2408.8,435.6,3281.2,135.4,391.6,2393.4,3249.6,143.8,64.1
0.127483,384.6,63.0,2404.0,393.4,3284.4,139.5,385.8,2386.8,3243,143.5,64
0.129483,378.0,61.0,2390.3,337.0,3285.8,159.2,379.6,2383.5,3237.5,143.2,63.9
0.131483,370.8,59.0,2384.6,301.7,3281.9,195.6,373.2,2384,3233.3,142.8,63.9
0.133483,364.7,57.0,2398.2,301.3,3274.7,229.2,366.8,2388.8,3230.7,142.5,63.8
0.135483,359.6,55.9,2438.0,333.6,3277.0,249.2,360.3,2398.2,3230.1,142.1,63.7
0.137483,355.5,56.2,2497.6,396.6,3291.0,276.5,354,2412.4,3231.4,141.8,63.6
0.139483,351.3,56.6,2555.3,504.5,3305.7,330.9,348,2431.2,3234.8,141.4,63.5
0.141483,345.4,55.5,2609.7,726.7,3306.8,420.5,342.3,2454.6,3240.3,141,63.4
0.143483,338.7,53.2,2680.4,1205.3,3270.1,502.0,337.1,2482.1,3247.8,140.6,63.2
0.145483,333.4,52.5,2649.8,2757.1,3218.1,489.5,332.4,2513.1,3257,140.2,63
0.147483,330.7,54.8,1828.8,2953.6,3201.8,492.3,328.2,2547,3267.7,139.7,62.8
0.149483,329.5,60.5,1928.0,3400.6,3186.6,544.4,324.5,2582.8,3279.5,139.3,62.6
0.151483,327.7,68.3,2629.9,2874.2,3187.9,573.3,321.4,2619.7,3292.1,138.9,62.3
0.153483,324.7,74.1,2779.5,1933.8,3218.2,543.0,318.8,2656.6,3305,138.5,62
0.155483,321.7,75.4,2756.7,1533.6,3230.3,507.9,316.7,2692.4,3317.7,138,61.7
0.157483,318.8,73.7,2818.8,1353.4,3233.7,543.1,315.1,2726,3329.9,137.6,61.3
0.159483,315.0,70.8,2912.7,1025.3,3256.3,655.8,313.8,2756.5,3341.1,137.2,60.8
0.161483,311.1,67.8,2882.9,726.3,3301.5,714.9,312.8,2782.8,3350.8,136.8,60.4
0.163483,308.6,67.8,2855.9,551.6,3336.3,759.7,312.1,2804.2,3358.8,136.4,60
0.165483,306.4,77.0,2844.5,415.7,3434.3,789.0,311.7,2820.1,3364.7,136.1,59.5
0.167483,303.4,102.2,2833.2,346.4,3533.6,674.9,311.4,2829.8,3368.4,135.7,59.1
0.169483,303.4,145.9,2819.3,341.8,3566.5,586.2,311.3,2833,3369.6,135.4,58.5
