time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.219220,519.1,163.2,778.6,546.3,2936.1,743.7,431.7,830.1,2894.3,0,65.2
0.221220,525.9,216.9,732.6,571.7,2868.3,816.9,434.3,879.8,2891.9,0,65.3
0.223220,577.3,560.2,586.3,371.0,2832.1,877.7,437.5,933.2,2889.7,0,65.5
0.225220,397.2,698.1,660.6,316.2,2802.7,902.1,441.3,989.6,2887.6,0,65.7
0.227220,329.4,598.2,712.2,319.5,2791.6,854.3,445.7,1048.5,2885.8,0,65.6
0.229220,333.9,428.7,761.4,302.1,2793.4,757.5,450.4,1109.3,2884.1,0,65.3
0.231220,358.4,310.6,784.1,274.6,2771.3,650.5,455.5,1171.2,2882.7,0,64.8
0.233220,391.0,248.0,785.9,278.7,2718.8,555.9,460.8,1233.5,2881.4,0,63.9
0.235220,425.9,219.6,780.4,335.2,2661.0,491.0,466.3,1295.6,2880.3,0,62.9
0.237220,455.8,209.3,773.9,451.6,2619.4,470.7,471.9,1356.8,2879.4,0,61.9
0.239220,480.5,201.6,762.3,647.5,2597.1,477.0,477.5,1416.3,2878.7,0,61.1
0.241220,499.1,194.9,719.9,956.2,2603.7,499.1,482.9,1473.4,2878.1,0,60.5
0.243220,516.2,188.3,517.1,1567.7,2649.4,526.3,488.2,1527.4,2877.6,0,60.2
0.245220,530.4,181.1,1584.6,4025.9,2714.0,525.4,493.1,1577.6,2877.2,0,60.1
0.247220,540.9,184.4,1910.0,3057.3,2760.6,518.6,497.7,1623.6,2876.9,0,59.9
0.249220,547.1,210.0,2107.4,3238.9,2774.3,580.2,501.9,1664.6,2876.8,0,59.7
0.251220,546.2,266.7,2746.7,792.6,2861.3,3635.4,505.5,1700.2,2876.6,0,59.5
0.253220,532.4,352.3,2586.5,1175.6,3193.7,1245.1,508.5,1730,2876.5,0,59
0.255220,497.9,439.6,2327.4,1239.7,3120.7,851.3,511,1753.5,2876.5,0,58.5
0.257220,461.6,436.5,2153.4,1090.8,3129.2,669.4,512.7,1770.5,2876.5,0,57.9
0.259220,453.7,371.6,2075.3,931.6,3187.4,555.8,513.8,1780.8,2876.4,0,57.4
0.261220,453.3,322.1,2034.2,832.8,3259.0,484.5,514.2,1784.3,2876.4,0,56.8
