time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085796,308.7,105.0,2609.3,102.5,2912.6,126.1,325.2,2634.2,2846.1,204.9,76.2
0.087796,307.2,97.0,2604.5,108.2,2910.4,141.6,320.5,2632,2855.5,206.4,76.7
0.089796,309.3,92.7,2602.6,113.9,2905.5,153.5,316.8,2631.3,2866.3,207.7,77.2
0.091796,313.0,91.5,2606.1,122.4,2893.9,162.6,314,2631.7,2878.1,208.8,77.6
0.093796,316.8,94.7,2618.2,138.2,2872.3,167.8,312.1,2633.1,2890.7,209.7,78
0.095796,319.3,100.7,2636.7,159.3,2848.2,170.2,311,2635,2904.1,210.4,78.3
0.097796,320.1,105.2,2659.7,168.8,2834.1,184.2,310.4,2636.9,2918.2,210.9,78.6
0.099796,318.6,104.8,2678.8,143.0,2845.2,228.8,310.1,2638.4,2932.8,211.4,78.9
0.101796,315.6,101.5,2682.1,107.1,2886.4,283.2,309.8,2639.2,2947.9,211.6,79.1
0.103796,311.9,98.9,2674.8,88.9,2938.6,327.2,309.1,2638.7,2963.6,211.8,79.4
0.105796,307.4,99.0,2660.2,87.8,2989.8,366.2,307.8,2636.8,2979.7,211.9,79.6
0.107796,303.2,102.7,2641.4,101.9,3022.1,399.2,305.7,2633.1,2996.3,211.9,79.7
0.109796,299.6,107.9,2622.6,123.5,3036.7,434.3,302.6,2627.7,3013.2,211.8,79.9
0.111796,295.2,111.4,2603.3,145.9,3050.1,478.3,298.4,2620.5,3030.4,211.7,80
0.113796,289.4,110.6,2585.7,163.1,3071.7,518.4,293.1,2611.7,3047.7,211.5,80
0.115796,283.1,107.2,2570.9,176.5,3094.9,539.6,286.9,2601.5,3064.8,211.3,80.1
0.117796,276.8,102.3,2556.9,189.6,3116.2,523.2,279.9,2590.4,3081.4,211,80.1
0.119796,270.8,95.9,2544.9,200.9,3134.2,464.8,272.5,2578.9,3097.3,210.8,80
0.121796,265.0,88.0,2538.7,208.9,3146.5,399.6,265,2567.3,3112.1,210.5,80
0.123796,258.7,79.0,2541.4,212.0,3155.2,342.1,257.8,2556.4,3125.4,210.2,79.9
0.125796,252.9,70.5,2551.4,206.1,3156.7,292.3,251.2,2546.5,3136.9,209.9,79.8
0.127796,247.9,63.0,2560.2,191.6,3148.3,251.9,245.7,2538.3,3146.2,209.6,79.7
0.129796,243.4,56.2,2561.8,173.0,3130.2,217.7,241.4,2532,3153,209.4,79.6
0.131796,239.8,52.2,2554.5,153.4,3106.9,187.6,238.8,2528.2,3157.3,209.1,79.5
0.133796,237.7,53.8,2542.4,133.5,3086.0,160.8,237.9,2526.9,3158.7,208.8,79.4
