time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125474,633.5,103.1,2207.6,199.7,2760.8,179.7,623.8,2233.9,2755.2,163.8,70.2
0.127474,625.4,92.0,2223.7,187.5,2775.8,143.4,617.8,2258,2764,163.3,69.7
0.129474,616.3,81.3,2244.4,190.5,2784.8,120.7,612.5,2281.3,2772.9,162.8,69.2
0.131474,609.6,71.2,2269.0,201.0,2790.5,116.0,607.9,2303.3,2781.4,162.3,68.6
0.133474,604.8,61.8,2299.1,213.4,2796.0,128.8,603.6,2323.8,2789.3,161.8,67.9
0.135474,601.9,54.3,2333.4,215.1,2802.6,161.6,599.6,2342.6,2796.2,161.3,67.2
0.137474,602.2,49.5,2358.3,185.6,2811.3,196.9,595.6,2359.5,2802,160.9,66.5
0.139474,604.9,47.1,2366.1,140.4,2817.5,205.5,591.6,2374.4,2806.4,160.4,65.7
0.141474,605.8,46.3,2368.7,113.1,2815.1,198.0,587.3,2387.1,2809.3,0,65
0.143474,601.3,45.5,2373.0,104.4,2809.8,197.7,582.7,2397.5,2810.4,0,64.3
0.145474,591.6,44.8,2380.1,110.6,2805.9,213.4,577.8,2405.8,2809.7,0,63.7
0.147474,579.7,45.6,2393.1,142.4,2802.4,255.2,572.4,2411.9,2807.3,0,63
0.149474,567.4,52.4,2419.4,219.5,2784.9,310.2,566.6,2415.9,2803.2,0,62.5
0.151474,552.8,71.6,2461.8,322.0,2748.4,326.3,560.5,2417.9,2797.5,0,61.9
0.153474,539.1,95.7,2484.3,330.8,2740.1,304.1,554,2418.3,2790.4,0,61.5
0.155474,529.8,103.9,2490.6,279.8,2752.3,284.4,547.3,2417,2782.1,0,61
0.157474,525.7,93.8,2493.3,233.5,2764.8,269.8,540.4,2414.6,2773,0,60.4
0.159474,522.2,82.6,2495.6,206.0,2772.4,263.4,533.6,2411.1,2763.2,0,59.7
0.161474,514.8,80.6,2497.4,203.9,2772.7,266.0,526.9,2407,2753.3,0,58.9
0.163474,502.2,90.8,2497.3,272.4,2754.9,258.2,520.5,2402.5,2743.4,0,58
0.165474,487.7,99.7,2476.6,506.3,2735.6,174.4,514.6,2397.9,2734,0,57.2
0.167474,480.0,95.4,2403.4,870.0,2739.4,98.8,509.3,2393.4,2725.5,0,56.9
0.169474,488.8,80.7,2286.6,980.9,2739.8,84.8,504.7,2389.4,2718,0,57
0.171474,508.8,62.5,2229.4,840.9,2731.3,103.5,501.1,2386.1,2711.8,0,57.5
0.173474,524.0,47.3,2260.2,761.4,2716.1,139.6,498.4,2383.5,2707.3,0,58.2
0.175474,531.3,36.9,2326.3,700.4,2703.3,176.3,496.7,2381.9,2704.5,0,58.8
0.177474,534.9,28.5,2396.5,600.5,2696.0,216.4,496.2,2381.4,2703.6,0,59.2
