time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167862,575.3,273.4,956.3,405.6,2921.5,340.0,571.6,896.9,2876.7,72.4,59.4
0.169862,556.9,268.8,949.8,373.3,2924.6,343.8,560.3,888.5,2874.5,72.4,59.5
0.171862,530.9,269.1,930.7,357.3,2926.7,406.4,548.9,881.3,2871.9,72.3,59.5
0.173862,500.0,262.1,907.3,345.9,2922.7,545.2,537.4,875.2,2869,72.2,59.6
0.175862,481.7,245.8,897.7,343.8,2912.8,700.2,525.9,870.1,2865.8,72.2,59.7
0.177862,476.5,222.7,905.4,347.0,2933.0,781.3,514.5,865.9,2862.2,72.1,59.8
0.179862,478.1,204.2,916.6,349.1,2985.7,757.8,503.3,862.6,2858.4,72,59.9
0.181862,479.5,197.1,917.3,351.9,3019.4,719.6,492.5,860.1,2854.5,71.9,59.9
0.183862,475.1,200.6,902.9,351.1,3007.4,790.4,482.1,858.2,2850.5,71.8,59.9
0.185862,463.0,206.3,877.0,332.7,2836.3,989.4,472.2,857,2846.4,71.7,59.9
0.187862,449.9,207.0,852.5,300.2,2652.7,832.8,463,856.3,2842.4,71.6,59.8
0.189862,439.7,205.6,834.0,268.6,2594.5,669.5,454.4,856,2838.6,71.5,59.8
0.191862,431.1,203.1,822.7,244.1,2606.1,580.5,446.7,856,2835,71.4,59.7
0.193862,425.7,199.6,819.0,231.9,2655.4,567.2,439.8,856.2,2831.7,71.3,59.7
0.195862,426.5,202.3,820.2,240.0,2729.9,625.7,433.8,856.5,2828.8,71.1,59.7
0.197862,434.0,216.4,825.0,273.9,2834.0,720.1,428.9,856.9,2826.3,71,59.8
0.199862,444.8,233.1,832.4,319.0,2951.3,664.1,424.9,857.3,2824.3,70.9,59.8
0.201862,451.1,235.7,838.7,335.3,2951.2,546.4,422.1,857.6,2822.9,70.8,59.8
0.203862,452.4,226.1,840.4,325.2,2907.2,473.7,420.4,857.8,2822,70.7,59.8
0.205862,454.1,217.5,837.3,323.5,2866.8,426.0,419.8,857.8,2821.7,70.6,59.7
