time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101556,372.3,15.7,2281.6,183.2,2652.1,121.9,368.4,2260.3,2648.9,193.1,73
0.103556,371.9,15.7,2319.4,183.2,2661.4,118.7,367.5,2297.2,2656.4,192.6,72.8
0.105556,371.3,15.9,2353.3,196.2,2666.7,127.5,366.9,2331.9,2664.7,192,72.6
0.107556,370.8,17.0,2389.6,219.3,2668.1,156.6,366.7,2364.5,2673.8,191.5,72.3
0.109556,370.4,19.1,2426.8,234.6,2667.9,207.4,366.8,2394.9,2683.7,191,71.9
0.111556,369.8,22.0,2454.9,229.7,2672.6,270.0,367.1,2422.9,2694.3,190.4,71.6
0.113556,368.9,25.2,2466.4,219.2,2687.0,318.9,367.6,2448.5,2705.5,189.9,71.3
0.115556,367.9,28.4,2468.7,222.7,2703.1,340.0,368.2,2471.7,2717.3,189.4,70.9
0.117556,366.9,30.9,2471.9,243.8,2713.5,342.6,368.7,2492.4,2729.6,188.9,70.6
0.119556,366.3,32.2,2482.9,276.2,2720.1,343.0,369.2,2510.6,2742.2,188.4,70.4
0.121556,365.9,32.1,2507.9,293.5,2728.6,366.7,369.6,2526.4,2754.9,188,70.2
0.123556,365.6,30.9,2537.9,252.8,2752.0,438.0,369.8,2539.6,2767.7,187.5,69.9
0.125556,365.2,29.0,2550.2,188.6,2796.3,510.7,369.7,2550.3,2780.3,187,69.8
0.127556,364.8,27.5,2553.6,156.0,2824.6,547.4,369.4,2558.5,2792.5,186.5,69.6
0.129556,364.7,27.2,2556.0,151.4,2829.9,563.2,368.8,2564.2,2804.1,186,69.4
0.131556,364.8,27.6,2557.1,167.1,2820.3,556.9,367.9,2567.5,2815,185.6,69.3
0.133556,364.9,27.8,2553.6,190.3,2809.2,529.6,366.7,2568.4,2824.9,185.1,69.2
0.135556,364.4,27.5,2544.4,198.7,2812.5,499.4,365.3,2567,2833.6,184.6,69.1
0.137556,363.5,27.1,2535.5,181.3,2836.5,478.7,363.6,2563.3,2841.1,184.2,69
0.139556,362.2,26.7,2530.6,152.8,2874.4,447.2,361.8,2557.5,2847,183.7,69
0.141556,360.6,26.4,2527.5,129.1,2906.0,391.8,359.8,2549.6,2851.4,183.3,69
0.143556,358.8,26.6,2524.6,116.0,2914.9,329.7,357.6,2539.8,2854.1,182.8,69
0.145556,356.7,28.0,2520.9,113.9,2901.2,277.8,355.4,2528.3,2855.1,182.3,69.1
0.147556,354.5,30.4,2514.5,121.7,2874.3,239.0,353.2,2515.1,2854.3,181.9,69.2
0.149556,352.3,33.0,2503.0,137.5,2846.1,212.8,351.1,2500.6,2851.7,181.4,69.3
0.151556,350.3,35.0,2488.3,156.7,2823.9,198.7,349,2484.8,2847.5,181,69.5
0.153556,348.8,36.3,2476.4,172.8,2808.5,194.6,347,2468,2841.7,180.6,69.6
0.155556,347.7,36.9,2471.0,179.6,2798.5,196.7,345.2,2450.4,2834.4,180.1,69.8
0.157556,346.6,37.0,2467.9,172.2,2794.4,197.2,343.5,2432.2,2825.9,179.7,69.9
0.159556,345.3,36.7,2459.9,154.7,2793.9,187.1,342.1,2413.8,2816.3,179.3,70.1
0.161556,343.5,36.6,2443.7,139.3,2789.0,167.1,340.8,2395.4,2805.9,178.9,70.2
0.163556,341.3,38.1,2416.7,131.6,2774.9,143.9,339.8,2377.2,2794.8,178.5,70.2
0.165556,339.4,41.8,2381.8,127.4,2758.7,126.3,338.9,2359.5,2783.5,178.1,70.2
0.167556,338.4,48.0,2346.6,119.2,2748.8,120.6,338.3,2342.6,2772.1,177.8,70.1
0.169556,338.0,54.8,2322.8,109.8,2748.0,132.7,337.8,2326.7,2761,177.4,70.1
0.171556,337.5,58.9,2311.7,105.4,2752.3,160.1,337.4,2312,2750.4,177.1,70
0.173556,336.8,59.7,2306.3,105.5,2753.7,185.8,337.1,2298.8,2740.6,176.7,69.9
0.175556,336.1,58.8,2299.1,112.2,2744.3,199.0,337,2287.3,2731.9,176.4,69.8
0.177556,335.4,57.2,2284.9,131.5,2728.0,208.7,336.9,2277.6,2724.4,176.2,69.7
0.179556,334.7,57.2,2261.2,151.9,2718.0,216.6,336.9,2269.9,2718.4,175.9,69.6
0.181556,334.2,60.2,2235.5,149.3,2724.9,223.2,336.9,2264.3,2713.9,175.6,69.5
0.183556,334.7,65.6,2216.8,133.0,2738.9,230.4,336.9,2260.9,2711.2,175.4,69.3
0.185556,336.0,72.0,2202.4,126.8,2743.6,241.3,336.9,2259.8,2710.3,175.2,69.1
