time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073737,413.3,80.6,2638.4,347.3,2947.5,145.4,402.7,2671.7,2952.2,152.2,70
0.075737,408.5,78.7,2659.4,354.1,2937.9,160.2,398.7,2674.8,2954.9,152.1,70
0.077737,402.4,76.1,2709.6,334.7,2920.5,213.0,395.9,2680.2,2960.6,151.9,70
0.079737,396.9,74.0,2761.6,244.8,2913.4,334.9,394.3,2687.8,2968.6,151.8,69.9
0.081737,394.3,73.2,2763.3,152.5,2964.5,426.1,393.7,2697.2,2978.2,151.6,69.9
0.083737,395.4,72.9,2756.9,111.1,3012.6,412.3,394,2707.8,2988.4,151.4,69.8
0.085737,398.4,72.6,2749.6,91.7,3034.0,344.2,395.1,2719.2,2998.3,151.2,69.8
0.087737,400.6,72.6,2739.7,85.9,3032.2,273.7,396.7,2730.7,3007,151,69.7
0.089737,401.2,72.5,2726.5,86.3,3022.1,219.9,398.6,2741.5,3013.7,150.7,69.6
0.091737,400.1,71.5,2714.8,88.9,3013.4,190.9,400.5,2751.1,3017.8,150.5,69.6
0.093737,398.5,70.3,2711.4,93.0,3011.2,187.3,402.3,2758.9,3019,150.2,69.5
0.095737,397.2,69.5,2716.0,100.7,3016.2,202.4,403.7,2764.3,3017,149.9,69.4
0.097737,396.6,69.2,2726.3,116.0,3023.9,230.1,404.4,2767.2,3012,149.6,69.4
0.099737,396.2,69.5,2737.4,136.0,3020.2,253.8,404.4,2767.2,3004.2,149.3,69.3
0.101737,395.1,69.7,2744.5,148.8,2999.0,261.7,403.6,2764.3,2994.1,148.9,69.3
0.103737,393.3,68.8,2745.7,147.6,2971.0,254.3,401.8,2758.6,2982.4,148.5,69.3
0.105737,391.6,67.9,2747.2,139.2,2953.9,253.1,399,2750.3,2969.8,148.2,69.4
0.107737,390.1,67.9,2753.6,129.1,2948.9,278.0,395.3,2739.7,2957,147.8,69.4
0.109737,388.7,68.3,2764.0,119.5,2953.8,341.2,390.7,2727.3,2944.9,147.4,69.4
0.111737,386.8,68.6,2770.0,120.3,2958.3,407.6,385.4,2713.4,2933.9,147,69.4
0.113737,383.1,68.5,2759.9,159.6,2929.7,374.3,379.4,2698.7,2924.7,146.5,69.3
0.115737,378.5,67.0,2698.9,219.0,2905.8,221.8,373,2683.5,2917.5,146.1,69.3
0.117737,375.6,65.0,2643.0,195.7,2899.8,145.6,366.3,2668.4,2912.5,145.7,69.3
0.119737,374.3,64.2,2620.9,165.8,2894.2,117.8,359.6,2653.8,2909.7,145.2,69.2
0.121737,372.0,64.2,2622.0,153.4,2893.5,119.0,353.1,2640.1,2908.8,144.8,69.2
0.123737,366.8,63.7,2636.3,155.2,2898.0,142.6,346.9,2627.6,2909.5,144.4,69.2
0.125737,359.5,62.6,2649.6,162.5,2905.0,174.0,341.3,2616.7,2911.3,143.9,69.1
0.127737,349.2,61.0,2649.4,172.9,2913.7,196.6,336.5,2607.4,2913.8,143.5,69.1
0.129737,334.4,55.8,2627.3,184.9,2924.2,201.9,332.6,2600.1,2916.3,143.1,69.1
0.131737,318.5,47.2,2588.9,186.9,2932.1,198.6,329.7,2594.8,2918.5,142.7,69.2
0.133737,303.6,38.9,2551.5,176.5,2933.1,202.9,327.9,2591.6,2920,142.3,69.3
0.135737,290.9,31.6,2528.9,168.3,2927.2,225.7,327.3,2590.5,2920.5,142,69.5
