time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105463,567.6,47.3,2441.6,264.6,2910.7,234.2,562.5,2451.7,2908.6,185.2,68.6
0.107463,568.3,47.9,2451.0,249.1,2902.8,242.2,562.4,2444.8,2902,184.7,68.5
0.109463,568.6,49.3,2459.4,241.2,2895.8,253.1,562.4,2437.5,2895.3,184.2,68.4
0.111463,568.2,51.9,2464.4,239.1,2889.0,264.8,562.8,2429.7,2889,183.7,68.2
0.113463,566.7,56.0,2463.5,244.5,2882.8,275.8,563.6,2421.5,2883.5,183.1,68
0.115463,564.6,61.5,2455.3,261.5,2877.7,283.7,564.9,2413.1,2879.2,182.6,67.7
0.117463,562.9,67.6,2438.4,292.0,2875.2,278.3,566.7,2404.6,2876,182,67.4
0.119463,561.8,74.0,2408.5,338.3,2875.6,251.7,569,2396.2,2874.2,181.4,67.1
0.121463,561.8,79.8,2372.7,384.9,2876.9,214.3,571.6,2387.9,2873.6,180.8,66.9
0.123463,563.5,85.0,2351.0,408.1,2874.9,184.7,574.5,2380.1,2874.2,180.2,66.6
0.125463,567.6,91.2,2348.5,402.2,2869.9,166.2,577.6,2372.8,2875.6,179.6,66.3
0.127463,573.3,97.7,2354.2,380.2,2865.8,159.3,580.6,2366.3,2877.5,179,66.1
0.129463,579.8,102.9,2356.8,356.3,2864.8,164.3,583.3,2360.8,2879.7,178.4,65.9
0.131463,586.1,105.8,2354.6,324.6,2869.0,180.8,585.7,2356.3,2881.8,177.9,65.8
0.133463,592.4,106.8,2351.4,269.7,2881.1,204.8,587.5,2353,2883.5,177.3,65.6
0.135463,598.6,107.0,2350.4,207.6,2897.9,225.5,588.6,2351,2884.7,176.8,65.5
0.137463,605.1,108.0,2350.8,159.5,2910.4,232.6,589,2350.3,2885.1,176.3,65.4
