time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069163,423.9,165.5,1967.4,103.4,2811.3,218.2,416.9,1983.6,2797.2,183.7,67.3
0.071163,419.7,160.0,2009.4,122.2,2807.9,245.8,412,2009.2,2800.8,183.8,67.1
0.073163,414.4,160.1,2052.0,147.0,2798.0,274.3,407.2,2035.5,2804.2,183.8,67
0.075163,409.8,165.2,2092.5,172.8,2791.6,287.1,402.4,2062.7,2807.5,183.9,66.8
0.077163,406.0,171.5,2134.8,190.1,2796.4,287.1,397.7,2091,2810.2,183.9,66.7
0.079163,402.5,174.4,2173.4,190.3,2809.5,283.0,393.1,2120.4,2812.5,183.9,66.5
0.081163,397.4,171.9,2202.6,179.5,2823.8,279.4,388.6,2150.8,2814.1,184,66.2
0.083163,390.4,164.9,2220.6,169.9,2833.8,276.2,384.2,2182.2,2815,184,66
0.085163,380.8,155.8,2233.4,167.6,2836.4,269.5,379.9,2214.1,2815.2,184.1,65.8
0.087163,370.3,148.0,2248.2,174.5,2829.1,257.0,375.7,2246.3,2814.8,184.1,65.6
0.089163,360.4,143.0,2271.5,184.9,2815.2,244.0,371.6,2278.1,2813.8,184.1,65.4
0.091163,353.1,140.3,2300.9,188.0,2803.7,237.1,367.7,2309.1,2812.3,184.2,65.2
0.093163,349.0,139.1,2331.0,179.6,2800.4,236.4,363.9,2338.8,2810.5,184.3,64.9
0.095163,348.7,139.4,2354.1,165.5,2806.1,239.7,360.3,2366.5,2808.4,184.3,64.7
0.097163,350.1,139.6,2369.8,154.0,2814.6,243.7,356.8,2391.8,2806.2,184.4,64.5
0.099163,350.7,136.2,2381.7,150.4,2819.0,249.5,353.6,2414.1,2804.1,184.5,64.3
0.101163,349.4,128.1,2391.5,164.6,2812.5,263.6,350.5,2433.1,2802.2,184.6,64.1
0.103163,347.0,120.0,2401.8,207.7,2792.8,285.2,347.7,2448.5,2800.7,184.8,64
0.105163,345.3,118.8,2413.8,274.5,2767.8,298.3,345,2460.3,2799.7,184.9,63.9
0.107163,345.3,127.2,2430.3,322.9,2756.0,304.8,342.6,2468.3,2799.2,185.1,63.8
0.109163,346.6,143.0,2448.0,298.2,2778.6,315.0,340.4,2472.7,2799.4,185.3,63.7
0.111163,347.7,156.4,2458.2,252.0,2820.0,301.4,338.4,2473.8,2800.2,185.5,63.6
0.113163,347.1,157.8,2465.3,233.9,2846.0,268.6,336.7,2472,2801.8,185.8,63.5
0.115163,344.8,146.5,2476.0,244.2,2849.0,234.9,335.1,2467.8,2803.9,186.1,63.4
0.117163,341.5,129.1,2496.6,274.7,2835.5,211.6,333.8,2461.8,2806.7,186.4,63.2
0.119163,337.6,112.9,2530.4,324.0,2816.0,202.0,332.7,2454.6,2810,186.7,63.1
0.121163,334.6,103.1,2565.5,416.6,2792.7,193.0,331.9,2447.1,2813.7,187.1,63
0.123163,333.2,99.8,2563.0,596.5,2777.0,156.6,331.2,2439.8,2817.7,187.5,63
0.125163,332.0,100.8,2495.4,762.4,2780.3,132.7,330.6,2433.4,2821.9,188,62.9
0.127163,329.6,103.7,2425.7,806.0,2788.9,138.2,330.3,2428.5,2826.1,188.4,62.9
0.129163,326.1,106.1,2402.7,741.0,2800.3,163.7,330.1,2425.6,2830.2,188.9,63
0.131163,322.6,104.0,2396.9,609.4,2823.0,193.6,330,2425.1,2834.2,189.5,63.2
0.133163,320.5,95.7,2385.3,467.3,2858.5,199.1,330,2427.2,2837.9,190,63.3
0.135163,320.2,87.3,2378.7,350.0,2885.2,176.5,330.1,2432,2841.3,190.6,63.5
0.137163,322.0,83.7,2386.7,256.9,2888.5,148.3,330.2,2439.4,2844.2,191.1,63.6
0.139163,325.7,84.6,2401.7,201.1,2874.7,131.0,330.4,2449.3,2846.8,191.7,63.8
0.141163,329.5,84.5,2417.1,180.5,2860.1,132.8,330.7,2461.2,2848.8,192.3,63.8
0.143163,331.7,81.1,2432.2,180.9,2851.2,157.0,331,2474.8,2850.5,192.9,63.7
0.145163,332.6,77.7,2451.2,185.0,2844.9,207.0,331.3,2489.4,2851.7,193.5,63.6
0.147163,332.7,78.6,2477.9,181.3,2839.9,284.5,331.5,2504.5,2852.6,194.1,63.5
0.149163,332.6,85.5,2511.8,162.8,2842.3,390.0,331.8,2519.3,2853.2,194.7,63.3
0.151163,332.8,96.4,2540.6,135.2,2860.1,496.3,332,2533.2,2853.5,195.3,63.2
0.153163,334.2,108.0,2560.9,118.2,2881.8,589.6,332.3,2545.6,2853.7,195.9,63
0.155163,335.8,114.4,2575.3,129.8,2878.4,690.9,332.4,2555.9,2853.7,196.4,62.9
0.157163,335.9,116.4,2593.5,172.9,2839.8,828.4,332.5,2563.6,2853.7,197,63
0.159163,335.3,122.6,2616.8,196.5,2803.8,1003.1,332.6,2568.4,2853.7,197.5,63.1
0.161163,334.5,137.1,2622.0,170.5,2843.4,1181.7,332.6,2570,2853.7,198,63.3
