time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139553,400.0,235.6,1017.0,437.7,3225.7,281.7,383.5,1024.3,3162.3,193.4,61.1
0.141553,395.1,226.5,1012.2,464.1,3182.8,380.9,377.5,1023.2,3133.5,193.1,60.8
0.143553,390.3,224.0,1011.1,528.6,3118.7,512.1,371.2,1024.5,3103.3,192.9,60.4
0.145553,387.7,243.4,1010.6,652.3,3021.5,637.6,364.6,1027.8,3072.5,192.7,60.1
0.147553,384.8,274.7,1002.9,771.9,2907.6,702.4,357.9,1032.8,3041.6,192.5,59.9
0.149553,378.6,296.5,998.5,834.0,2832.5,708.6,351.2,1039.2,3011.1,192.3,59.7
0.151553,368.7,294.9,1011.1,852.8,2820.5,729.2,344.7,1046.5,2981.7,192.2,59.4
0.153553,356.1,276.0,1036.1,823.5,2857.5,790.0,338.6,1054.4,2954,192.1,59.3
0.155553,343.4,261.7,1054.8,749.0,2916.8,863.3,332.8,1062.3,2928.6,192.1,59.1
0.157553,331.3,268.1,1057.9,687.5,2936.4,898.6,327.7,1069.9,2906.1,192.1,58.9
0.159553,318.3,292.4,1055.4,693.4,2890.4,864.6,323.3,1076.7,2886.8,192,58.7
0.161553,305.2,317.0,1064.1,775.3,2858.4,837.6,319.8,1082.4,2871.4,192,58.6
0.163553,293.6,328.0,1093.8,910.7,2885.0,877.6,317.2,1086.7,2860.1,192.1,58.5
0.165553,281.5,326.4,1141.5,1023.4,2966.8,869.9,315.6,1089.4,2853.2,192.1,58.3
0.167553,266.5,325.4,1181.8,1056.3,3025.6,730.9,315.1,1090.3,2850.9,192.1,58
