time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089943,767.6,718.2,1978.0,239.1,2579.4,123.0,727.8,2006.6,2669.1,0,64.9
0.091943,777.2,741.0,1978.7,246.8,2570.8,112.7,717.6,2014.9,2666.6,0,65.5
0.093943,779.8,742.9,2029.4,278.3,2574.0,150.9,706.4,2025.2,2664.9,0,66.1
0.095943,801.4,716.2,2120.7,263.0,2596.9,233.4,694.2,2037.6,2664,0,66.6
0.097943,807.1,672.2,2180.4,185.2,2646.0,295.6,681.3,2052,2664.2,0,67
0.099943,783.8,654.9,2195.2,138.2,2680.0,303.5,667.7,2068.5,2665.5,0,67.2
0.101943,750.4,672.2,2192.5,120.1,2689.7,287.9,653.7,2087,2668,0,67.2
0.103943,707.5,693.7,2183.8,114.3,2690.2,258.7,639.3,2107.5,2671.8,0,66.9
0.105943,645.2,657.9,2172.6,117.2,2692.3,224.0,624.6,2129.8,2676.9,0,66.4
0.107943,576.3,538.2,2159.8,132.5,2701.0,189.0,609.8,2153.9,2683.4,0,65.9
0.109943,521.2,401.1,2148.7,170.7,2717.7,153.7,595,2179.5,2691.3,0,65.3
0.111943,485.6,307.8,2156.0,250.6,2738.9,119.8,580.3,2206.5,2700.5,132.2,64.8
0.113943,473.3,275.1,2205.7,313.7,2755.8,101.9,565.8,2234.6,2711,132,64.5
0.115943,467.1,257.3,2249.7,287.2,2768.9,98.5,551.7,2263.7,2722.9,131.8,64.3
0.117943,454.9,236.9,2267.1,244.4,2780.2,111.2,537.9,2293.5,2735.9,131.5,64.2
0.119943,442.8,216.5,2285.2,217.6,2795.3,148.0,524.5,2323.6,2750,131.2,64.2
0.121943,436.3,198.1,2312.0,206.5,2817.6,205.9,511.7,2353.8,2765.2,130.9,64.3
0.123943,434.8,181.8,2342.2,216.6,2839.7,249.7,499.4,2383.8,2781.2,130.6,64.3
0.125943,435.2,164.9,2375.2,265.4,2848.5,248.3,487.6,2413.3,2797.9,130.3,64.5
0.127943,435.9,148.9,2422.7,362.6,2842.2,225.3,476.5,2441.9,2815.1,130,64.6
0.129943,439.0,137.6,2492.1,443.5,2829.7,214.2,466,2469.3,2832.8,129.7,64.8
0.131943,444.2,128.7,2541.9,407.5,2826.6,222.6,456,2495.2,2850.6,129.3,65
0.133943,447.4,119.5,2548.1,338.7,2834.1,230.4,446.7,2519.4,2868.5,128.9,65.1
0.135943,447.6,110.3,2537.1,313.5,2839.2,232.5,437.9,2541.4,2886.2,128.6,65.3
0.137943,446.5,102.4,2524.5,327.6,2838.2,239.7,429.6,2561.1,2903.6,128.2,65.4
0.139943,445.7,98.2,2520.2,357.5,2831.1,256.8,421.9,2578.2,2920.5,127.8,65.5
0.141943,445.4,96.2,2534.2,358.2,2826.8,285.8,414.6,2592.4,2936.7,127.5,65.5
0.143943,444.9,92.0,2552.6,292.6,2853.1,317.3,407.7,2603.6,2952.1,127.1,65.5
0.145943,443.2,85.4,2556.7,218.1,2908.1,315.6,401.2,2611.7,2966.4,126.7,65.5
0.147943,439.6,82.8,2553.6,177.8,2958.8,304.3,395,2616.4,2979.7,126.4,65.5
0.149943,432.1,87.5,2547.2,164.5,2997.8,321.9,389.2,2617.8,2991.7,126,65.5
0.151943,421.7,94.3,2543.9,160.8,3025.6,365.9,383.5,2615.7,3002.4,125.7,65.5
0.153943,411.8,97.9,2545.0,156.6,3051.7,418.1,378.1,2610.2,3011.6,125.4,65.5
0.155943,404.2,100.0,2546.6,155.6,3079.4,467.6,372.8,2601.2,3019.3,125.1,65.5
0.157943,395.5,102.9,2546.6,164.8,3100.3,511.9,367.7,2588.8,3025.6,124.8,65.4
0.159943,384.4,103.0,2547.7,185.3,3096.8,544.7,362.7,2573.2,3030.2,124.5,65.3
0.161943,375.4,97.6,2556.0,209.7,3063.1,549.0,357.8,2554.4,3033.3,124.3,65.1
0.163943,368.8,92.0,2575.5,230.6,3027.1,525.7,352.9,2532.6,3034.8,124,64.9
0.165943,359.0,90.2,2604.2,252.1,3011.3,501.2,348.1,2508,3034.8,123.8,64.7
0.167943,343.5,89.0,2630.9,301.6,2996.6,472.4,343.3,2480.9,3033.4,123.7,64.4
0.169943,327.8,84.4,2640.7,430.8,2969.4,415.5,338.6,2451.3,3030.6,123.5,64.2
0.171943,315.3,77.5,2610.9,650.4,2968.7,342.3,333.9,2419.7,3026.5,123.4,63.9
0.173943,305.7,68.8,2537.3,877.2,3004.5,307.9,329.2,2386.3,3021.1,123.3,63.5
0.175943,300.1,60.1,2414.6,978.1,3054.8,295.5,324.6,2351.4,3014.7,123.3,63.2
0.177943,299.8,53.3,2307.3,872.4,3095.8,291.3,320.1,2315.2,3007.2,123.3,62.9
0.179943,301.7,49.4,2262.9,750.9,3108.1,303.9,315.7,2278,2998.9,123.3,62.6
0.181943,301.7,49.0,2258.9,703.5,3095.1,327.1,311.4,2240.2,2989.9,123.4,62.4
0.183943,298.8,52.2,2291.1,697.6,3078.1,361.4,307.2,2202,2980.2,123.5,62.3
0.185943,295.5,55.5,2360.6,703.8,3070.9,441.6,303.1,2163.8,2970,123.7,62.3
0.187943,292.5,56.2,2456.3,758.5,3053.3,630.5,299.2,2125.7,2959.5,123.9,62.3
0.189943,288.3,53.5,2538.9,1542.0,2816.4,670.1,295.5,2088,2948.8,124.1,62.2
0.191943,282.7,47.7,1796.7,1222.1,2812.9,336.0,292,2051.1,2937.9,124.4,62.2
0.193943,277.8,40.7,1674.8,702.7,2827.8,199.9,288.6,2014.9,2927,124.7,62.2
0.195943,274.2,36.1,1647.4,477.5,2839.5,136.7,285.5,1979.9,2916.3,125.1,62.2
0.197943,270.7,34.4,1648.6,386.2,2845.7,114.5,282.6,1946.2,2905.7,125.4,62.3
0.199943,267.7,34.1,1657.8,360.6,2846.2,116.0,280,1913.8,2895.4,125.9,62.3
0.201943,266.4,34.7,1667.3,368.5,2843.3,124.2,277.6,1883,2885.4,126.3,62.4
0.203943,266.7,37.7,1677.2,392.9,2843.0,125.8,275.4,1853.8,2875.9,126.8,62.4
0.205943,267.0,44.4,1692.1,431.1,2847.7,123.8,273.4,1826.4,2866.8,127.3,62.4
0.207943,267.0,52.4,1714.0,482.8,2854.3,128.7,271.7,1800.9,2858.3,127.8,62.3
0.209943,267.5,54.6,1737.0,539.8,2858.8,149.2,270.1,1777.2,2850.4,128.3,62.1
0.211943,268.7,48.0,1754.1,598.0,2856.6,188.4,268.8,1755.4,2843,128.9,62
0.213943,269.1,39.2,1770.4,661.4,2848.0,228.1,267.6,1735.5,2836.2,129.4,61.8
0.215943,268.0,34.9,1783.1,736.5,2843.4,245.6,266.7,1717.6,2830.1,130,61.7
0.217943,266.6,37.4,1760.7,798.8,2845.5,246.0,265.8,1701.6,2824.7,130.5,61.7
0.219943,266.6,43.9,1707.2,796.6,2847.5,246.4,265.2,1687.5,2819.8,131.1,61.5
0.221943,267.8,48.5,1665.5,768.4,2845.4,273.4,264.6,1675.4,2815.7,131.6,61.4
0.223943,269.2,48.1,1651.2,778.0,2834.9,357.1,264.2,1665.2,2812.2,132.1,61.2
0.225943,270.9,44.9,1673.5,853.1,2808.2,509.6,263.8,1656.9,2809.3,132.6,60.9
0.227943,273.5,42.3,1745.2,977.8,2793.3,660.4,263.6,1650.4,2807,133.1,60.5
0.229943,276.7,41.1,1807.1,1048.0,2827.0,586.8,263.4,1645.8,2805.5,133.6,60.1
0.231943,279.8,42.4,1809.7,1080.4,2820.9,383.1,263.3,1643.1,2804.5,134.1,59.5
0.233943,282.1,47.7,1775.3,1068.3,2805.1,265.7,263.3,1642.2,2804.2,134.5,58.9
