time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087744,489.4,196.2,2548.2,97.7,2989.7,112.0,469.6,2553.5,3016.3,138.9,59.6
0.089744,480.8,176.9,2532.5,104.6,2986.8,106.6,465.6,2551.6,3012.1,138.6,59.9
0.091744,471.7,189.1,2522.3,111.3,2985.6,113.2,462,2548.2,3005.6,138.4,60.3
0.093744,459.0,228.7,2513.2,120.7,2982.6,126.5,459.3,2542.8,2996.8,138.1,60.6
0.095744,443.6,266.1,2505.6,124.5,2983.0,135.5,457.3,2535.2,2985.9,137.9,61
0.097744,433.7,267.3,2501.9,117.0,2989.1,138.3,456.3,2524.8,2973.2,137.7,61.5
0.099744,436.4,231.1,2504.6,102.8,2996.1,142.1,456.1,2511.5,2959.4,137.4,61.9
0.101744,443.2,186.5,2510.1,93.3,2995.4,158.0,456.5,2495.1,2944.7,137.2,62.4
0.103744,447.0,153.2,2511.6,98.2,2977.0,194.4,457.2,2475.2,2930,137,62.7
0.105744,448.4,140.8,2502.6,130.1,2937.3,241.7,457.7,2452,2915.6,136.7,62.9
0.107744,448.1,141.6,2472.6,207.9,2885.3,266.5,457.8,2425.4,2902.3,136.5,63.1
0.109744,447.1,142.3,2400.3,300.2,2854.9,237.1,456.9,2395.6,2890.6,136.3,63.1
0.111744,449.9,135.6,2310.7,291.7,2862.4,199.8,454.9,2362.9,2880.9,136.1,63.1
0.113744,455.3,125.8,2270.4,214.9,2876.4,179.2,451.3,2327.8,2873.4,135.9,63.2
0.115744,456.0,119.4,2260.1,162.9,2877.1,160.8,446,2290.7,2868.6,135.8,63.2
0.117744,451.4,117.4,2250.1,143.9,2868.6,143.3,439,2252.4,2866.3,135.6,63.1
0.119744,444.5,118.3,2224.5,136.2,2857.7,128.5,430.4,2213.5,2866.5,135.4,63.1
0.121744,435.5,122.4,2183.0,120.9,2850.8,120.8,420.4,2174.8,2868.9,135.3,63
0.123744,422.9,127.9,2142.9,97.3,2850.2,124.2,409.4,2137.2,2873.3,135.1,62.8
0.125744,410.2,132.1,2116.1,81.6,2854.0,137.9,397.7,2101.4,2879,135,62.6
0.127744,400.3,136.7,2095.2,79.3,2861.6,159.9,386,2068.5,2885.6,134.9,62.4
0.129744,390.6,142.8,2072.9,94.4,2873.2,189.9,374.8,2039,2892.4,134.7,62.1
0.131744,374.6,144.5,2041.4,133.4,2886.9,221.4,364.6,2013.8,2899,134.6,61.8
0.133744,354.7,133.1,1999.7,199.6,2900.9,238.9,356.1,1993.5,2904.7,134.5,61.4
0.135744,336.7,112.9,1955.1,292.3,2920.1,251.9,349.7,1978.6,2909.2,134.4,60.9
0.137744,323.0,96.3,1933.9,383.1,2946.7,289.1,345.6,1969.5,2912,134.3,60.4
0.139744,310.8,85.9,1946.2,460.6,2966.3,364.1,344.3,1966.5,2913,134.2,59.7
