time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183982,282.9,34.2,2502.1,167.6,2766.2,363.7,286.4,2452.7,2776.9,140.1,67.4
0.185982,283.9,36.0,2523.6,238.4,2760.6,414.6,288.8,2451.1,2779.3,140.2,67.3
0.187982,284.5,35.4,2525.7,352.7,2736.6,411.5,291.3,2449.4,2782.1,140.3,67.3
0.189982,285.0,33.4,2472.9,349.5,2762.0,395.1,293.7,2447.7,2785.1,140.5,67.2
0.191982,285.2,32.0,2438.8,278.6,2800.7,357.8,296.1,2446.1,2788.5,140.6,67.2
0.193982,285.6,31.5,2434.3,242.4,2829.8,281.5,298.3,2444.6,2792,140.8,67.2
0.195982,286.2,31.0,2450.4,240.0,2845.6,234.8,300.4,2443.3,2795.9,141.1,67.3
0.197982,287.2,29.8,2474.6,247.7,2851.4,221.4,302.2,2442.3,2799.9,141.3,67.3
0.199982,288.3,28.6,2484.5,247.9,2843.3,227.3,303.8,2441.5,2804.2,141.6,67.3
0.201982,289.5,27.8,2481.2,254.9,2822.6,239.8,305,2441.1,2808.6,141.8,67.3
0.203982,290.8,27.7,2475.2,277.9,2801.2,243.0,306,2441.1,2813.2,142.1,67.4
0.205982,291.8,27.7,2468.9,306.0,2793.5,239.3,306.7,2441.4,2817.9,142.4,67.4
0.207982,292.2,27.2,2462.2,329.3,2801.7,243.4,307,2442.2,2822.7,142.7,67.5
0.209982,292.7,26.7,2451.3,356.5,2816.1,251.2,307,2443.3,2827.5,143,67.5
0.211982,293.4,26.9,2429.7,410.8,2820.9,244.2,306.7,2444.9,2832.3,143.3,67.6
0.213982,293.8,28.0,2384.8,484.6,2814.7,211.3,306,2446.8,2837.2,143.6,67.6
0.215982,294.1,30.0,2326.4,513.6,2807.8,173.4,305.1,2449.1,2842,143.9,67.6
0.217982,294.8,33.3,2289.2,491.1,2800.2,151.8,304,2451.7,2846.7,144.2,67.6
0.219982,295.4,37.1,2290.3,478.3,2792.5,155.4,302.6,2454.5,2851.3,144.5,67.5
0.221982,295.6,38.9,2327.5,504.5,2788.2,187.6,301.1,2457.6,2855.8,144.8,67.5
0.223982,295.9,36.9,2420.0,529.2,2797.8,263.5,299.4,2460.8,2860.1,145,67.4
0.225982,296.3,32.0,2524.8,363.8,2872.9,334.4,297.6,2464.1,2864.2,145.3,67.2
0.227982,296.3,26.1,2545.1,225.1,2940.3,262.1,295.7,2467.5,2868.1,145.5,67
0.229982,296.0,20.4,2554.5,179.8,2969.9,217.5,293.9,2470.9,2871.8,145.8,66.8
0.231982,295.9,16.4,2556.6,186.8,2981.2,222.8,292,2474.1,2875.1,146,66.6
0.233982,296.2,14.7,2553.4,217.8,2984.7,272.0,290.2,2477.3,2878.2,146.2,66.4
0.235982,296.3,14.4,2549.0,241.3,2992.4,362.2,288.5,2480.2,2881,146.3,66.3
0.237982,296.3,15.3,2541.9,240.5,2905.3,2274.2,287,2482.8,2883.4,146.5,66.1
0.239982,296.1,16.9,2527.9,228.5,2951.8,541.8,285.6,2485.2,2885.5,146.6,66.1
0.241982,295.5,18.5,2509.4,216.1,2883.5,473.3,284.5,2487.1,2887.2,146.8,66
0.243982,295.0,19.0,2489.3,207.0,2841.0,389.1,283.5,2488.7,2888.6,146.9,66
0.245982,294.8,18.1,2465.9,204.5,2811.0,334.1,282.9,2489.9,2889.6,147,66.1
0.247982,293.6,16.2,2439.2,204.0,2791.6,307.4,282.5,2490.6,2890.2,147,66.1
0.249982,291.0,14.1,2412.9,201.8,2783.9,311.0,282.3,2490.8,2890.4,147.1,66.3
