time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093590,363.8,22.3,2943.9,80.6,3442.5,317.8,356.7,2921.3,3404.9,186.8,66.8
0.095590,362.0,21.0,2931.7,100.9,3397.5,326.3,356.9,2924.4,3400.5,187.1,67.1
0.097590,360.8,20.3,2924.3,124.8,3346.4,352.0,357.5,2928.5,3396.6,187.3,67.3
0.099590,359.9,20.1,2933.2,142.1,3299.7,395.2,358.8,2933.4,3393.6,187.5,67.5
0.101590,359.4,20.6,2953.5,142.8,3278.1,451.5,360.5,2938.8,3392,187.7,67.6
0.103590,359.5,21.6,2969.6,132.2,3290.2,501.3,362.7,2944.8,3391.7,187.8,67.7
0.105590,360.4,23.1,2972.2,124.5,3322.3,514.6,365.3,2950.9,3392.8,188,67.7
0.107590,361.8,25.2,2959.1,119.2,3362.0,485.9,368.2,2957.1,3394.9,188,67.7
0.109590,363.8,27.6,2937.1,107.6,3406.9,445.5,371.2,2962.9,3397.9,188.1,67.6
0.111590,366.4,29.9,2922.1,91.5,3448.5,422.3,374.2,2968.3,3400.9,188,67.5
0.113590,369.5,31.1,2922.3,77.6,3474.3,422.0,377.1,2972.9,3403.4,188,67.4
0.115590,372.6,31.1,2931.9,67.1,3483.1,435.4,379.8,2976.4,3404.7,187.8,67.2
0.117590,375.1,30.3,2941.8,58.8,3477.2,458.5,382,2978.8,3403.8,187.6,67.1
0.119590,377.2,29.9,2948.8,53.2,3453.5,499.3,383.8,2979.7,3400.2,187.4,66.9
0.121590,379.4,30.5,2955.1,51.0,3408.9,561.0,385,2979.1,3393.2,187,66.6
0.123590,382.3,32.0,2963.8,51.2,3356.4,632.3,385.6,2977,3382.2,186.6,66.3
0.125590,385.3,33.2,2974.8,51.2,3327.7,719.3,385.4,2973.3,3366.8,186.1,66
0.127590,387.2,33.1,2984.1,50.1,3340.2,846.8,384.4,2968,3346.9,185.6,65.6
0.129590,388.0,31.7,2987.8,51.1,3372.4,995.7,382.8,2961.3,3322.6,185,65.1
0.131590,388.2,29.8,2986.4,58.5,3365.6,1107.9,380.5,2953.3,3294.1,184.3,64.6
0.133590,387.7,28.1,2984.6,74.9,3290.8,1146.4,377.5,2944.3,3262,183.6,64.1
0.135590,386.5,26.9,2986.8,103.0,3180.9,1104.4,374.1,2934.5,3227.1,182.8,63.7
0.137590,384.6,26.2,2995.6,146.2,3071.5,982.0,370.3,2924.2,3190.3,182,63.3
0.139590,381.8,25.6,2972.9,800.6,3017.0,198.5,366.3,2913.8,3152.7,181.1,62.9
0.141590,376.7,24.7,2893.5,668.6,3048.0,211.4,362.3,2903.5,3115.5,180.2,62.7
0.143590,368.3,22.6,2869.8,633.3,3059.6,201.0,358.4,2893.8,3080,179.3,62.4
0.145590,357.8,19.5,2878.9,651.0,3058.3,202.7,354.7,2884.9,3047.4,178.4,62.2
0.147590,348.3,17.0,2897.8,706.1,3047.4,200.7,351.5,2877.2,3018.8,177.4,61.8
0.149590,341.0,16.6,2929.5,835.1,3027.9,174.8,348.8,2870.9,2995.4,176.5,61.4
0.151590,335.0,19.3,2951.2,1102.8,3013.9,130.6,346.8,2866.2,2978,175.5,60.9
0.153590,329.4,26.8,2896.0,1620.1,3009.5,98.3,345.6,2863.4,2967.3,174.6,60.2
0.155590,325.6,41.4,2555.3,2205.8,3009.7,89.1,345.2,2862.4,2963.7,173.8,59.4
