time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097995,580.5,98.9,1196.6,323.8,2834.7,343.0,556.4,1195.5,2871.8,165.8,65.9
0.099995,563.9,100.6,1179.7,300.2,2834.3,343.3,542,1174.8,2866.8,165.9,65.8
0.101995,542.5,102.5,1157.2,274.4,2830.7,363.6,528.2,1154.2,2861.2,166,65.7
0.103995,520.6,102.1,1137.1,245.2,2821.9,399.6,515.3,1134,2855.1,166.1,65.6
0.105995,500.6,98.6,1121.7,216.2,2813.8,432.8,503.3,1113.9,2848.6,166.2,65.6
0.107995,483.6,92.9,1108.9,194.8,2814.5,439.4,492.2,1094.1,2841.9,166.3,65.6
0.109995,471.3,86.7,1097.5,189.1,2821.3,428.5,482.1,1074.5,2835.3,166.4,65.7
0.111995,462.0,81.8,1084.6,204.1,2833.2,427.0,472.9,1055,2828.8,166.5,65.8
0.113995,455.2,80.8,1068.5,242.9,2851.9,443.5,464.7,1035.7,2822.7,166.5,65.8
0.115995,450.6,82.8,1046.4,300.0,2873.5,476.7,457.5,1016.4,2817.1,166.6,65.9
0.117995,447.4,85.9,1014.9,355.7,2883.6,525.5,451.1,997.2,2812.2,166.7,66
0.119995,443.8,89.0,975.6,388.3,2865.2,563.0,445.6,978.1,2808.2,166.7,66.1
0.121995,439.8,94.0,931.6,415.1,2828.4,560.9,440.9,959,2805,166.8,66.1
0.123995,437.7,103.5,889.3,474.9,2796.6,547.9,436.8,940,2802.8,166.9,66.2
0.125995,439.2,114.5,856.6,585.3,2784.0,577.0,433.3,921.2,2801.5,166.9,66.2
0.127995,441.4,122.2,831.4,702.0,2779.2,659.4,430.3,902.5,2801.3,167,66.1
0.129995,438.7,127.7,812.1,709.3,2749.8,732.0,427.7,884.2,2802.1,167,66.1
0.131995,430.3,132.7,802.5,606.7,2731.5,698.5,425.3,866.3,2803.8,167.1,66
0.133995,418.1,132.6,804.5,479.3,2756.1,607.8,423,849,2806.2,167.1,65.9
0.135995,406.9,125.9,815.4,383.4,2796.0,532.5,420.8,832.4,2809.4,167.2,65.8
0.137995,399.0,118.0,829.7,322.6,2829.9,505.8,418.5,816.8,2813,167.2,65.7
0.139995,394.2,114.0,843.2,290.7,2846.4,543.6,416,802.3,2816.9,167.3,65.6
0.141995,392.0,115.8,850.5,281.2,2839.9,634.6,413.2,789.1,2821,167.3,65.5
0.143995,392.1,123.4,850.5,289.2,2834.4,748.4,410.1,777.5,2825,167.4,65.4
0.145995,394.2,135.6,845.5,311.6,2862.6,835.3,406.5,767.6,2828.7,167.4,65.3
0.147995,397.3,152.1,836.9,341.1,2920.7,834.7,402.5,759.6,2831.9,167.5,65.2
0.149995,401.7,179.4,822.0,383.6,2978.4,749.6,397.9,753.7,2834.4,167.6,65
0.151995,409.3,222.3,798.4,441.0,2990.8,687.8,392.7,750,2836,167.6,64.8
0.153995,417.7,272.6,770.8,478.9,2947.9,782.8,387,748.6,2836.6,167.7,64.7
0.155995,420.6,328.9,744.6,466.2,2803.9,926.4,380.6,749.5,2835.9,167.7,64.5
0.157995,408.6,364.1,734.4,411.3,2655.2,854.4,373.8,752.8,2834.1,167.8,64.4
0.159995,387.1,358.8,739.9,354.6,2585.9,708.4,366.4,758.5,2830.8,167.9,64.3
0.161995,368.4,338.6,750.1,317.0,2575.6,622.2,358.5,766.4,2826.3,167.9,64.3
0.163995,358.1,339.6,760.4,307.8,2612.3,647.7,350.3,776.5,2820.3,168,64.3
0.165995,352.1,374.0,771.6,319.0,2707.8,777.4,341.7,788.6,2813.1,168.1,64.3
0.167995,342.3,452.5,780.8,337.1,2893.7,909.2,332.9,802.5,2804.7,168.2,64.3
0.169995,318.0,554.1,785.5,338.5,3022.2,816.5,323.9,817.8,2795.3,168.2,64.3
0.171995,283.7,603.4,796.7,311.7,2981.9,753.8,314.9,834.4,2784.9,168.3,64.4
0.173995,267.4,583.2,811.3,283.3,2893.1,694.0,306,851.8,2773.9,168.3,64.4
0.175995,260.9,554.1,822.8,272.2,2829.1,635.4,297.2,869.7,2762.5,168.4,64.6
0.177995,255.0,534.1,832.0,284.1,2782.0,622.0,288.8,887.8,2750.8,168.5,64.7
0.179995,253.7,510.7,844.5,310.0,2738.7,626.5,280.7,905.6,2739.2,168.5,64.9
0.181995,259.1,473.4,869.0,328.6,2696.4,608.6,273.1,922.9,2727.9,168.6,65.1
0.183995,266.7,433.3,906.0,318.6,2662.0,571.0,266.2,939.1,2717.2,168.6,65.2
0.185995,271.6,407.0,940.9,288.5,2646.3,542.9,260,953.9,2707.4,168.7,65.3
0.187995,271.1,397.1,969.9,258.8,2653.7,538.0,254.6,967.1,2698.6,168.7,65.4
0.189995,264.7,402.0,996.0,236.4,2681.7,552.4,250,978.4,2691.1,168.7,65.5
0.191995,258.0,407.4,1019.5,220.8,2703.7,570.9,246.4,987.4,2685.1,168.8,65.6
0.193995,254.9,399.8,1044.1,208.4,2696.3,593.5,243.8,994,2680.7,168.8,65.7
0.195995,253.3,385.9,1069.8,199.9,2674.7,619.6,242.2,998,2678,168.8,65.8
0.197995,251.6,369.5,1097.3,186.4,2668.0,652.6,241.7,999.3,2677.1,168.9,65.8
