time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113209,369.4,226.7,2504.5,93.3,2754.2,566.7,368.7,2495.6,2771.5,179.3,72.7
0.115209,366.2,222.5,2508.7,95.8,2748.6,574.4,359.8,2491.2,2770,179.3,72.6
0.117209,362.7,220.8,2509.2,98.5,2742.6,570.5,351.1,2487.1,2769.2,179.2,72.6
0.119209,359.3,219.8,2505.9,98.8,2742.4,545.5,342.9,2483.8,2769.2,179.2,72.6
0.121209,355.6,221.1,2500.4,93.0,2762.9,496.4,335.4,2481.3,2770.1,179.2,72.5
0.123209,351.2,230.0,2496.4,81.4,2802.6,429.9,328.7,2479.9,2771.8,179.2,72.5
0.125209,344.9,246.2,2495.1,72.0,2834.8,370.4,322.8,2479.4,2774.3,179.2,72.5
0.127209,335.9,261.5,2494.3,71.3,2845.0,355.1,317.8,2479.9,2777.4,179.2,72.4
0.129209,324.6,270.9,2492.0,80.1,2834.3,390.2,313.6,2481.2,2780.9,179.2,72.4
0.131209,313.5,275.1,2488.5,96.8,2808.3,440.6,310.3,2482.9,2784.5,179.1,72.3
0.133209,304.3,276.5,2485.8,117.9,2786.8,466.9,307.8,2484.9,2787.8,179.1,72.2
0.135209,296.6,278.0,2485.1,141.0,2780.6,475.4,305.9,2486.7,2790.8,179.1,72.1
0.137209,289.6,277.9,2482.9,166.5,2773.4,480.2,304.6,2488.3,2793.1,179.1,72
0.139209,283.6,272.3,2469.8,192.6,2754.4,471.4,303.9,2489.3,2794.5,179.1,71.9
0.141209,279.9,259.7,2442.8,207.1,2737.5,449.8,303.6,2489.7,2795,179.1,71.7
