time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085034,454.0,157.3,1040.4,255.5,2868.7,390.1,452.8,1043.4,2977.5,166,69.4
0.087034,453.6,176.2,1026.7,277.8,2901.7,390.2,451.1,1029.4,2993.6,165.7,69.2
0.089034,452.5,194.6,1014.7,298.3,2945.2,412.6,449.3,1017.6,3005.7,165.4,69.1
0.091034,450.5,207.8,1006.3,313.9,2992.6,459.9,447.4,1008.4,3013.4,165.1,68.9
0.093034,447.4,215.2,1002.7,322.4,3038.0,520.5,445.2,1002.1,3016,164.8,68.8
0.095034,442.5,214.9,1004.4,317.4,3075.0,550.3,442.6,999,3013.6,164.5,68.6
0.097034,436.1,205.5,1010.5,293.5,3094.3,508.4,439.7,999.2,3006.4,164.1,68.5
0.099034,429.9,195.0,1017.5,260.9,3088.0,437.0,436.2,1002.3,2995.1,163.8,68.4
0.101034,424.9,193.0,1023.5,236.2,3058.2,391.0,432.1,1008.2,2980.3,163.5,68.4
0.103034,420.8,199.4,1028.5,223.4,3011.0,375.4,427.4,1016.5,2963.2,163.1,68.3
0.105034,417.1,208.7,1033.3,219.3,2960.1,375.9,421.9,1026.5,2944.8,162.8,68.3
0.107034,413.4,217.1,1039.5,221.1,2919.5,388.0,415.7,1037.8,2926.2,162.5,68.2
0.109034,409.6,223.2,1048.2,223.5,2890.8,404.7,408.7,1049.8,2908.4,162.1,68.2
0.111034,404.6,228.0,1057.2,218.4,2867.9,394.6,401.2,1062,2892.5,161.8,68.2
0.113034,397.6,234.9,1064.8,204.2,2849.1,343.3,393.1,1073.8,2878.9,161.4,68.2
0.115034,389.6,245.6,1071.9,186.5,2836.5,292.8,384.6,1084.8,2868.4,161.1,68.2
0.117034,381.3,255.2,1078.7,169.8,2826.2,274.6,375.9,1094.8,2860.9,160.7,68.2
0.119034,372.5,258.2,1086.0,156.9,2812.9,290.4,367.2,1103.5,2856.6,160.4,68.2
0.121034,363.2,256.8,1094.7,148.4,2793.6,339.4,358.8,1110.9,2855,160.1,68.2
0.123034,353.7,260.8,1105.1,143.1,2777.3,416.4,350.8,1116.9,2855.6,159.7,68.2
0.125034,345.1,279.4,1118.0,140.5,2803.3,474.9,343.6,1121.7,2857.9,159.4,68.2
0.127034,339.1,308.4,1132.1,137.8,2874.9,405.3,337.3,1125.2,2861,159.1,68.2
0.129034,334.1,326.0,1142.3,131.1,2912.1,281.3,332.2,1127.8,2864.4,158.8,68.3
0.131034,328.2,297.7,1145.2,117.9,2921.3,210.5,328.4,1129.5,2867.3,158.5,68.4
0.133034,320.8,219.1,1142.0,99.8,2922.0,181.3,326.1,1130.5,2869.3,158.3,68.6
0.135034,311.6,139.3,1135.2,86.3,2920.6,168.8,325.3,1130.8,2870,158,68.8
