time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073753,517.6,21.1,2457.7,240.3,2803.5,91.7,507.2,2527.8,2793.9,173.4,73.6
0.075753,515.9,21.8,2459.3,224.0,2798.5,111.6,505.8,2528.5,2784.7,173.6,73.9
0.077753,513.8,22.6,2472.1,212.9,2799.8,141.1,504.5,2528.9,2776.2,173.7,74.1
0.079753,511.6,24.9,2480.1,201.5,2800.0,160.7,503.2,2529,2768.8,173.8,74.2
0.081753,509.0,29.3,2482.6,179.0,2796.6,156.3,501.9,2528.9,2762.8,173.9,74.4
0.083753,505.3,34.7,2491.3,155.3,2797.5,147.5,500.8,2528.7,2758.4,174,74.5
0.085753,501.5,38.8,2509.1,152.1,2802.0,160.8,499.6,2528.4,2755.8,174,74.7
0.087753,498.6,41.3,2529.9,179.1,2796.8,196.3,498.6,2528,2755.1,174.1,74.9
0.089753,495.8,42.9,2542.0,232.0,2771.0,216.9,497.6,2527.7,2756.5,174.2,75.2
0.091753,492.7,44.3,2546.9,290.5,2740.2,214.0,496.8,2527.4,2759.8,174.2,75.4
0.093753,490.3,45.5,2558.3,337.4,2714.2,211.7,496,2527.2,2765.1,174.3,75.7
0.095753,489.3,46.6,2573.4,364.2,2695.2,209.5,495.3,2527.1,2772.1,174.3,75.9
0.097753,489.3,47.3,2588.8,349.5,2686.6,222.5,494.7,2527.2,2780.6,174.4,76
0.099753,489.3,46.4,2591.3,275.4,2703.2,275.7,494.2,2527.3,2790.5,174.4,76.1
0.101753,489.2,44.5,2570.9,217.5,2750.2,302.7,493.9,2527.6,2801.3,174.5,76.2
0.103753,489.1,42.7,2548.4,180.7,2805.6,298.4,493.6,2528,2812.7,174.5,76.3
0.105753,489.7,41.9,2529.9,158.7,2853.8,275.0,493.4,2528.6,2824.4,174.6,76.3
0.107753,490.7,41.9,2522.9,147.1,2878.9,251.8,493.3,2529.2,2836.1,174.7,76.4
0.109753,491.6,42.7,2525.2,139.8,2884.0,239.4,493.3,2529.9,2847.3,174.7,76.4
0.111753,492.0,43.8,2527.4,138.8,2879.4,240.5,493.4,2530.7,2857.8,174.8,76.4
0.113753,492.2,45.1,2525.3,146.6,2874.7,254.2,493.4,2531.6,2867.2,174.9,76.4
0.115753,492.4,46.9,2521.7,158.2,2877.6,277.2,493.4,2532.5,2875.3,175.1,76.4
0.117753,493.6,49.4,2521.3,161.0,2894.9,295.8,493.4,2533.5,2881.9,175.2,76.4
0.119753,495.8,52.2,2524.2,153.7,2919.1,297.2,493.3,2534.6,2886.9,175.3,76.3
0.121753,497.8,54.9,2527.5,148.8,2933.2,280.9,493,2535.7,2890.2,175.5,76.3
0.123753,498.0,56.8,2528.0,159.7,2923.1,253.8,492.6,2537,2891.8,175.6,76.3
0.125753,496.6,58.4,2524.3,186.6,2899.1,218.6,491.9,2538.3,2891.7,175.8,76.2
0.127753,494.8,60.2,2519.8,206.9,2881.9,186.7,491,2539.8,2890.1,176,76.1
0.129753,493.2,63.0,2520.5,197.8,2875.7,165.3,489.7,2541.5,2887.1,176.2,76
0.131753,491.8,67.2,2526.2,169.0,2874.7,153.2,488.1,2543.3,2882.9,176.4,75.9
0.133753,489.2,72.4,2532.0,150.6,2871.5,147.6,486.1,2545.4,2877.9,176.5,75.8
0.135753,484.1,78.8,2536.1,149.8,2862.7,148.3,483.7,2547.7,2872.2,176.7,75.7
0.137753,478.2,85.7,2537.1,160.4,2849.2,151.0,480.9,2550.3,2866.2,176.9,75.7
0.139753,474.2,93.1,2536.9,168.1,2835.5,150.1,477.6,2553.2,2860.2,177.1,75.6
0.141753,472.9,101.7,2540.0,167.2,2823.6,147.2,473.9,2556.4,2854.4,177.3,75.5
0.143753,472.6,110.1,2549.9,161.0,2819.4,148.5,469.7,2559.9,2849.2,177.4,75.4
0.145753,470.7,117.9,2566.3,152.3,2831.3,158.3,465.1,2563.7,2844.7,177.6,75.4
0.147753,467.2,126.3,2584.5,143.2,2859.1,166.7,460.2,2567.9,2841.2,177.8,75.3
0.149753,462.0,134.8,2597.3,142.5,2882.0,163.7,454.9,2572.3,2838.8,177.9,75.3
0.151753,452.3,141.6,2603.3,149.0,2886.4,160.3,449.3,2576.9,2837.6,178,75.2
0.153753,437.4,144.0,2603.7,159.3,2875.1,164.2,443.5,2581.8,2837.7,178.2,75.2
0.155753,423.6,141.7,2601.2,176.9,2855.4,174.0,437.5,2586.8,2839,178.3,75.1
0.157753,415.8,139.1,2598.7,204.9,2833.9,184.8,431.5,2591.9,2841.4,178.4,75
0.159753,412.0,136.5,2600.1,250.2,2812.4,199.5,425.5,2597,2844.8,178.4,75
0.161753,409.5,133.0,2616.3,300.3,2797.6,227.9,419.6,2602.1,2849.1,178.5,74.9
0.163753,407.4,130.5,2650.8,308.4,2798.1,285.3,413.9,2607,2854,178.6,74.9
0.165753,406.1,130.9,2668.5,263.6,2827.6,342.0,408.5,2611.7,2859.4,178.6,74.8
0.167753,405.8,133.3,2664.3,228.7,2865.2,332.3,403.5,2616.1,2864.9,178.6,74.7
0.169753,406.1,137.2,2648.7,209.3,2885.3,276.0,399,2620,2870.4,178.7,74.7
0.171753,405.7,141.7,2628.6,197.5,2891.4,217.3,395,2623.6,2875.5,178.7,74.6
0.173753,403.3,146.0,2609.4,190.9,2890.7,174.7,391.6,2626.5,2880,178.7,74.5
0.175753,398.7,149.9,2595.0,190.9,2886.8,153.6,388.9,2628.9,2883.7,178.7,74.4
0.177753,392.7,152.7,2586.2,193.6,2885.9,148.8,387,2630.6,2886.6,178.7,74.2
0.179753,384.6,152.9,2582.3,195.2,2897.9,155.5,385.8,2631.7,2888.3,178.7,74
0.181753,376.6,150.9,2577.4,196.3,2925.3,161.8,385.4,2632.1,2888.9,178.7,73.8
