time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091410,570.6,202.0,648.1,748.5,3068.8,300.2,547.4,663.4,3086,150.6,63
0.093410,580.4,184.6,616.4,844.5,3097.0,234.4,559.9,657,3101.6,150.1,62.8
0.095410,583.5,169.5,594.2,951.4,3110.8,213.5,572.4,652.4,3116.9,149.7,62.5
0.097410,583.5,160.3,587.8,1069.5,3123.9,230.7,584.4,649.5,3131.5,149.3,62.4
0.099410,583.2,156.9,599.9,1151.0,3145.1,270.5,595.7,648.1,3145.1,148.9,62.3
0.101410,582.9,153.7,621.7,1175.3,3173.8,311.9,605.8,648.1,3157.6,148.5,62.1
0.103410,583.7,147.8,638.5,1181.4,3201.3,352.3,614.4,649.2,3168.7,148.2,61.9
0.105410,587.6,142.3,636.2,1203.1,3228.5,432.4,621.1,651.3,3178.3,147.8,61.7
0.107410,594.8,141.0,609.9,1231.5,3319.3,1216.4,625.7,654.2,3186,147.4,61.5
0.109410,588.5,1240.9,601.5,145.1,3044.4,1318.9,628,657.8,3192,147.1,61.2
0.111410,605.1,156.6,615.3,1201.6,3129.4,1423.0,628,661.8,3196,146.7,60.9
0.113410,606.3,172.1,673.7,1114.2,3290.8,427.5,625.6,666.1,3198.2,146.4,60.6
0.115410,606.5,180.7,726.0,1058.7,3239.8,324.2,621,670.9,3198.4,146,60.2
0.117410,606.9,181.7,771.6,1043.9,3217.5,285.6,614.3,675.9,3196.9,145.7,59.8
0.119410,612.2,183.4,801.8,1023.8,3195.3,289.5,605.6,681.2,3193.7,145.4,59.4
0.121410,627.2,188.8,787.0,995.3,3168.7,310.8,595.5,687,3188.9,145.1,59
0.123410,650.0,186.4,729.1,1008.3,3147.6,326.5,584.2,693.3,3182.9,144.8,58.7
0.125410,663.2,1074.5,668.3,169.8,3147.5,332.2,572.2,700.3,3175.7,144.6,58.6
0.127410,618.1,1149.7,676.1,155.5,3169.9,330.6,559.9,708.1,3167.6,144.3,58.5
0.129410,583.0,1216.9,679.4,151.7,3199.1,322.3,547.8,716.9,3158.9,144.1,58.6
0.131410,542.4,1235.3,686.0,162.9,3210.2,323.0,536.3,726.8,3149.9,143.9,58.7
0.133410,513.5,1112.9,704.9,196.4,3183.3,352.8,526,738.1,3140.6,143.7,58.8
0.135410,495.8,934.1,737.6,231.9,3117.3,385.5,517.2,750.7,3131.5,143.5,58.8
0.137410,479.8,843.8,766.8,243.4,3048.1,379.2,510.1,764.9,3122.7,143.4,58.9
0.139410,471.4,860.1,778.6,243.7,3016.1,349.5,505.2,780.6,3114.3,143.2,58.9
0.141410,466.2,921.5,780.2,244.1,3020.3,325.4,502.6,797.8,3106.5,143.1,58.8
0.143410,469.1,941.3,783.5,248.4,3041.9,319.6,502.3,816.4,3099.5,143,58.7
0.145410,495.1,851.7,800.2,264.4,3071.3,329.7,504.4,836.3,3093.4,142.9,58.7
0.147410,522.0,645.4,843.7,283.0,3102.1,343.8,508.8,857.3,3088.1,142.9,58.7
0.149410,522.9,469.6,899.8,252.8,3133.9,355.6,515.2,879.1,3083.7,142.8,58.7
0.151410,522.1,386.6,936.9,204.5,3162.6,366.9,523.4,901.4,3080.2,142.8,58.8
0.153410,524.9,363.3,960.1,170.6,3176.4,390.4,533.1,923.7,3077.5,142.7,58.9
0.155410,529.5,367.8,973.4,151.5,3170.4,434.1,543.9,945.7,3075.5,142.7,59.1
0.157410,536.8,380.7,979.6,145.9,3145.2,508.2,555.2,967,3074.2,142.7,59.2
0.159410,548.3,390.6,983.3,154.0,3101.7,626.4,566.7,987.1,3073.5,142.7,59.4
0.161410,564.2,383.4,990.0,171.0,3030.9,793.7,577.8,1005.6,3073.1,142.7,59.6
0.163410,579.5,356.4,1003.3,182.9,2963.3,925.9,588.2,1022.1,3073.1,142.7,59.8
0.165410,591.8,328.8,1022.7,177.3,3010.5,894.8,597.3,1036.1,3073.2,142.7,59.9
0.167410,604.5,318.5,1043.0,161.1,3083.6,516.3,604.8,1047.4,3073.4,142.7,60.1
0.169410,619.8,330.4,1058.0,150.1,3068.3,312.8,610.4,1055.7,3073.6,142.7,60.3
0.171410,641.8,372.7,1067.3,158.4,3064.1,245.4,613.8,1060.7,3073.8,142.7,60.5
0.173410,673.5,444.2,1072.5,189.6,3071.7,249.0,615,1062.4,3073.9,142.7,60.6
