time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067655,437.2,15.7,2480.1,327.9,3008.7,154.2,444.7,2459.2,3004.4,148.6,70.4
0.069655,436.9,14.3,2473.1,308.0,3012.8,164.6,438.9,2464.9,3018.4,147,70.3
0.071655,437.2,14.2,2469.4,286.4,3021.6,173.4,433.4,2470.8,3033,145.3,70.1
0.073655,436.7,15.6,2470.3,274.5,3035.7,180.7,428.3,2476.8,3048.1,143.7,69.8
0.075655,434.8,19.0,2473.3,274.1,3055.7,188.6,423.8,2482.8,3063.3,142.2,69.6
0.077655,431.0,24.3,2476.0,275.1,3079.8,195.7,419.7,2488.7,3078.4,140.6,69.2
0.079655,426.3,29.3,2480.5,268.4,3098.7,202.2,416.1,2494.6,3093.3,139.1,68.9
0.081655,420.6,32.8,2490.4,253.0,3110.9,218.7,413,2500.5,3107.8,137.6,68.6
0.083655,413.0,35.3,2503.3,229.1,3120.9,252.0,410.2,2506.4,3121.9,136.2,68.3
0.085655,405.0,37.3,2515.0,198.2,3133.2,288.1,407.6,2512.4,3135.5,134.8,68.2
0.087655,400.1,37.7,2523.8,170.7,3145.8,306.6,405.1,2518.6,3148.6,133.4,68
0.089655,397.5,37.5,2531.1,151.7,3159.6,312.5,402.4,2525,3161.3,132.1,67.9
0.091655,394.8,38.3,2536.4,146.8,3176.7,315.3,399.6,2531.8,3173.5,130.9,67.7
0.093655,391.5,40.0,2540.7,152.8,3194.1,311.1,396.5,2539,3185.1,129.7,67.5
0.095655,389.5,41.4,2545.7,158.7,3204.8,295.1,393,2546.6,3196.2,128.6,67.3
0.097655,388.5,44.3,2550.5,161.5,3210.3,268.6,389.2,2554.6,3206.7,127.5,67
0.099655,385.8,50.6,2552.3,166.8,3214.3,238.7,384.9,2563,3216.5,126.5,66.7
0.101655,379.8,58.0,2555.4,173.5,3219.6,215.3,380.4,2571.8,3225.3,125.5,66.4
0.103655,373.5,61.7,2566.6,169.4,3225.1,204.3,375.7,2580.7,3233.2,124.6,66
0.105655,368.1,64.0,2586.5,151.1,3231.2,208.7,370.9,2589.7,3239.8,123.7,65.5
0.107655,362.8,70.8,2607.6,126.0,3240.1,242.5,366.3,2598.7,3244.9,122.9,64.9
0.109655,357.1,83.8,2623.5,103.4,3255.0,316.0,362.1,2607.4,3248.4,122.2,64.3
0.111655,353.3,92.9,2634.8,84.4,3274.2,410.4,358.4,2615.6,3250,121.5,63.6
0.113655,353.6,89.9,2642.4,71.6,3280.6,471.4,355.5,2623.2,3249.6,120.9,62.9
0.115655,356.8,83.8,2647.4,68.9,3264.1,508.8,353.5,2630.1,3247.1,120.3,62.3
0.117655,361.8,81.3,2649.0,80.2,3227.3,550.8,352.7,2636,3242.3,0,61.6
0.119655,368.7,81.6,2646.3,101.5,3186.3,573.7,353.1,2640.9,3235.4,0,60.8
0.121655,373.5,79.0,2642.9,111.1,3173.5,556.4,354.7,2644.7,3226.4,0,60.1
0.123655,373.4,73.3,2642.3,105.3,3186.6,528.9,357.5,2647.3,3215.5,0,59.4
0.125655,369.6,71.5,2641.0,102.1,3203.2,522.7,361.5,2648.9,3202.9,0,58.8
0.127655,363.5,78.8,2633.8,117.9,3204.4,571.6,366.4,2649.5,3189.1,0,58.2
0.129655,359.2,90.7,2624.5,147.3,3182.9,668.2,372.2,2649.2,3174.4,0,57.7
0.131655,359.9,96.0,2623.8,160.9,3161.5,761.8,378.5,2648.2,3159.3,0,57.2
0.133655,363.9,96.3,2628.3,157.3,3161.3,830.8,385.1,2646.6,3144.3,0,56.7
0.135655,370.0,99.5,2631.0,153.3,3179.8,878.7,391.6,2644.6,3129.9,0,56.2
0.137655,378.5,109.7,2628.7,161.7,3200.8,882.3,397.8,2642.5,3116.7,0,55.8
0.139655,391.8,122.8,2628.6,174.0,3189.1,822.9,403.3,2640.5,3105.1,0,55.6
0.141655,410.8,121.4,2639.5,167.2,3125.2,756.2,408,2638.7,3095.6,0,55.7
0.143655,427.4,100.0,2653.3,151.7,3055.8,716.5,411.4,2637.3,3088.6,0,56.1
0.145655,434.2,79.2,2664.3,137.4,3009.0,698.0,413.6,2636.4,3084.2,0,56.6
0.147655,435.3,66.1,2673.3,123.4,2981.8,697.1,414.3,2636.1,3082.8,0,56.8
