time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097748,725.2,226.5,2177.3,117.1,3655.8,405.7,705,2207.5,3545.4,154.8,68.3
0.099748,727.2,233.8,2192.5,142.0,3604.7,453.9,702.2,2201.7,3542,154.5,68.2
0.101748,725.0,241.6,2217.5,182.9,3538.9,452.3,699.5,2195.6,3540.6,154.1,68
0.103748,713.2,242.7,2242.0,234.4,3493.6,426.3,697,2189.2,3541,153.7,67.7
0.105748,694.9,237.1,2252.0,278.5,3481.6,391.5,694.9,2182.6,3543.1,153.3,67.5
0.107748,680.9,235.4,2238.0,300.1,3502.2,339.1,693.3,2175.7,3546.6,153,67.3
0.109748,675.7,247.0,2195.0,299.7,3533.5,269.4,692.2,2168.8,3551.3,152.6,67.2
0.111748,676.1,263.6,2137.0,274.7,3554.8,208.8,691.8,2161.9,3556.8,152.2,67.1
0.113748,681.9,273.9,2100.3,224.2,3565.5,177.5,692,2155,3562.8,151.7,67
0.115748,696.1,282.6,2095.3,172.9,3570.2,178.3,693,2148.5,3569.1,151.3,66.9
0.117748,712.5,289.9,2100.6,140.6,3573.5,208.4,694.5,2142.2,3575.3,150.9,66.8
0.119748,721.3,290.4,2103.8,126.2,3579.7,256.4,696.6,2136.4,3581.3,150.4,66.6
0.121748,719.3,280.6,2104.4,121.9,3587.4,300.0,699.1,2131.1,3586.9,150,66.3
0.123748,707.8,257.4,2103.7,123.3,3587.7,320.8,702,2126.4,3591.8,149.5,66
0.125748,692.1,226.5,2103.0,128.5,3579.1,313.3,705,2122.4,3596,149.1,65.6
0.127748,679.8,207.2,2106.3,134.8,3580.7,291.4,707.9,2119.2,3599.4,148.6,65.2
0.129748,676.2,217.4,2121.8,138.4,3597.2,276.9,710.6,2116.8,3601.9,148.1,64.8
0.131748,680.1,256.0,2148.4,139.5,3612.5,268.7,712.9,2115.2,3603.7,147.6,64.5
0.133748,688.2,296.9,2171.9,139.9,3621.8,262.1,714.5,2114.4,3604.8,147.1,64.3
0.135748,700.5,311.0,2179.0,140.9,3626.0,255.2,715.1,2114.4,3605.3,146.6,64.1
0.137748,714.9,298.2,2165.3,140.8,3622.5,244.9,714.7,2115.2,3605.4,146.2,63.9
0.139748,725.8,285.2,2144.1,136.7,3610.4,229.6,713,2116.7,3605.3,145.7,63.7
0.141748,731.3,291.3,2130.8,133.4,3597.0,216.8,709.9,2118.8,3605,145.2,63.4
0.143748,730.0,310.6,2124.9,135.5,3588.1,222.4,705.2,2121.6,3605,144.7,63
0.145748,719.5,325.6,2117.7,140.5,3582.3,254.8,698.8,2124.9,3605.2,144.2,62.5
0.147748,703.3,330.6,2108.4,140.4,3570.6,311.4,690.8,2128.7,3605.9,143.7,62
0.149748,686.0,333.0,2106.0,135.2,3558.9,378.4,681.1,2132.8,3607.3,143.2,61.5
0.151748,668.1,336.8,2117.9,130.9,3575.5,429.4,669.7,2137.1,3609.4,142.7,60.9
0.153748,650.8,343.1,2139.8,128.1,3621.3,424.2,656.8,2141.6,3612.3,142.2,60.5
0.155748,633.4,364.9,2158.7,124.8,3660.2,366.5,642.5,2146.2,3616.1,141.7,60.1
0.157748,613.6,423.2,2165.7,121.0,3587.2,3486.7,627.1,2150.8,3620.7,141.2,59.7
0.159748,594.3,519.0,2162.2,116.6,3696.6,276.8,610.6,2155.4,3626.2,140.7,59.4
0.161748,585.8,614.1,2154.9,112.0,3703.3,261.2,593.5,2159.8,3632.4,140.2,59.2
0.163748,584.5,647.0,2147.6,108.0,3702.0,264.5,576.1,2164,3639.2,139.7,59
0.165748,568.9,597.9,2138.0,101.3,3693.7,279.2,558.5,2168,3646.5,139.3,58.9
0.167748,543.6,519.3,2127.0,87.8,3682.3,282.3,541.3,2171.7,3653.9,138.8,58.9
0.169748,526.2,460.0,2120.8,74.1,3667.9,261.5,524.7,2175,3661.4,138.3,58.8
0.171748,522.4,416.3,2120.7,68.1,3650.9,230.9,509.1,2178,3668.7,137.9,58.7
0.173748,528.0,374.5,2128.0,70.6,3636.7,206.1,494.8,2180.7,3675.6,137.4,58.4
0.175748,533.7,345.6,2145.7,76.7,3629.1,194.2,482.2,2182.9,3681.9,137,58
0.177748,534.3,347.9,2172.7,79.2,3626.8,199.2,471.4,2184.8,3687.3,136.5,57.5
0.179748,525.3,399.5,2203.3,78.5,3627.9,235.0,462.8,2186.2,3691.8,136.1,56.8
0.181748,493.9,524.6,2234.9,81.9,3638.5,336.4,456.4,2187.3,3695,135.7,56.2
0.183748,415.3,731.1,2265.1,91.6,3686.8,556.4,452.6,2187.9,3697.1,135.4,55.5
0.185748,240.2,1004.3,2287.8,102.4,3827.8,764.3,451.3,2188.1,3697.7,135,54.8
