time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065073,636.3,219.3,1461.7,175.1,2934.0,177.8,630.3,1444.3,2952.9,204,66.6
0.067073,640.5,227.7,1471.8,161.8,2937.5,176.2,633.3,1458.3,2954.7,204.3,66.6
0.069073,642.6,234.6,1480.5,153.2,2943.7,177.5,635.6,1471.5,2957.1,204.6,66.6
0.071073,641.7,239.7,1488.1,147.4,2954.3,179.1,637.1,1483.8,2960,204.9,66.6
0.073073,637.1,241.5,1494.9,142.9,2969.2,177.6,638,1495.3,2963.7,205.1,66.7
0.075073,629.8,239.4,1501.7,138.9,2985.2,171.7,638.2,1506,2968.2,205.4,66.9
0.077073,622.2,235.4,1509.1,135.7,2998.4,164.1,637.6,1516,2973.5,205.8,67.1
0.079073,616.0,232.9,1516.9,134.5,3007.8,159.0,636.4,1525.2,2979.8,206.1,67.2
0.081073,610.6,232.4,1523.6,135.8,3015.3,159.0,634.4,1533.8,2987,206.4,67.4
0.083073,605.0,231.5,1528.0,138.7,3024.9,162.9,631.7,1541.6,2995.3,206.7,67.6
0.085073,599.7,228.6,1530.4,141.4,3038.0,166.3,628.3,1548.6,3004.6,207.1,67.7
0.087073,596.0,224.2,1532.4,143.0,3051.4,165.1,624.2,1554.9,3014.8,207.4,67.8
0.089073,593.9,218.8,1535.2,143.6,3061.4,159.3,619.4,1560.3,3026,207.8,67.8
0.091073,593.0,213.0,1538.8,144.2,3066.7,152.3,614,1564.7,3037.9,208.1,67.9
0.093073,592.1,207.0,1542.9,146.0,3070.3,144.9,607.9,1568.1,3050.6,208.5,67.8
0.095073,590.7,202.0,1547.0,150.2,3073.7,136.3,601.2,1570.3,3063.8,208.8,67.8
0.097073,588.8,200.0,1551.3,157.7,3077.0,127.2,593.9,1571.1,3077.4,209.2,67.8
0.099073,586.9,203.2,1555.4,166.7,3080.9,119.6,586,1570.4,3091.1,209.6,67.7
0.101073,586.2,211.9,1558.1,171.5,3086.8,114.1,577.5,1568.1,3104.8,209.9,67.6
0.103073,588.1,223.7,1556.9,166.8,3095.7,108.8,568.4,1564.1,3118.3,210.3,67.5
0.105073,591.9,234.8,1551.6,154.8,3107.1,103.5,558.8,1558.3,3131.3,210.7,67.4
0.107073,594.1,244.6,1544.3,142.7,3118.8,100.4,548.6,1550.6,3143.5,211,67.3
0.109073,591.0,255.9,1537.1,135.7,3129.0,102.9,538,1540.9,3154.7,211.4,67.2
0.111073,580.4,270.7,1531.0,134.6,3137.4,113.1,526.9,1529.4,3164.8,211.8,67.1
0.113073,561.7,286.8,1526.7,137.7,3144.0,132.3,515.4,1516.1,3173.4,212.1,66.9
0.115073,536.8,299.4,1525.1,144.0,3145.7,159.9,503.5,1501.1,3180.4,212.5,66.8
0.117073,509.5,306.7,1526.4,155.5,3138.9,194.1,491.4,1484.6,3185.6,212.8,66.8
0.119073,482.3,310.5,1527.5,176.1,3126.3,235.0,479,1466.9,3188.8,213.2,66.7
0.121073,457.6,312.0,1521.5,205.7,3119.5,281.1,466.4,1448.4,3190,213.5,66.7
0.123073,435.2,310.8,1500.5,236.5,3135.9,314.3,453.8,1429.4,3189,213.8,66.7
0.125073,412.4,301.2,1466.3,253.2,3179.2,304.7,441.2,1410.3,3185.8,214.1,66.6
0.127073,392.1,279.2,1432.1,246.5,3219.8,253.9,428.7,1391.6,3180.4,214.4,66.6
0.129073,378.3,253.3,1407.5,223.5,3232.9,210.2,416.4,1373.9,3172.9,214.7,66.6
0.131073,369.9,230.5,1391.0,204.2,3224.6,199.3,404.3,1357.8,3163.2,215,66.5
0.133073,363.0,208.9,1374.0,197.5,3206.4,209.3,392.7,1343.7,3151.4,215.3,66.4
0.135073,357.7,191.1,1354.3,204.8,3185.5,231.9,381.6,1332.3,3137.8,215.5,66.2
0.137073,353.8,177.8,1333.8,224.4,3174.0,252.3,371,1324.2,3122.5,215.7,66
0.139073,351.1,167.7,1315.4,251.1,3176.2,257.5,361.2,1319.7,3105.6,216,65.8
0.141073,348.1,158.9,1297.7,280.3,3178.2,264.5,352.1,1319.4,3087.4,216.2,65.6
0.143073,342.7,149.6,1275.3,315.2,3171.1,307.0,343.8,1323.8,3068,216.3,65.3
0.145073,334.5,139.5,1247.5,358.8,3155.0,419.2,336.5,1333,3047.8,216.5,65.1
0.147073,325.2,129.5,1219.9,408.3,3138.2,636.2,330.1,1347.4,3027,216.7,64.9
0.149073,317.0,120.2,1193.5,464.8,3165.1,1047.3,324.6,1367.1,3005.7,216.9,64.7
0.151073,311.3,112.5,1162.9,538.3,2747.8,2062.5,320.2,1392.2,2984.3,217,64.6
0.153073,309.2,109.4,1133.3,654.2,2423.4,1807.2,316.8,1422.4,2962.9,217.2,64.3
0.155073,312.1,114.5,1137.2,902.8,2327.3,2051.3,314.4,1457.6,2941.8,217.3,64.1
0.157073,322.1,125.5,1448.5,1244.9,3217.2,656.3,312.9,1497.5,2921.2,217.5,63.8
0.159073,338.3,130.1,1641.8,829.5,3128.6,597.3,312.4,1541.5,2901.2,217.6,63.4
0.161073,348.9,124.1,1725.9,654.1,3082.7,616.4,312.7,1589.2,2882.1,217.8,63.1
0.163073,349.9,120.2,1801.8,639.6,3020.1,754.1,313.7,1639.8,2863.9,217.9,62.7
0.165073,347.5,118.8,1874.6,739.4,2918.7,915.9,315.4,1692.6,2846.7,218.1,62.2
0.167073,344.5,120.1,1947.2,959.9,2796.8,1039.9,317.7,1746.7,2830.8,218.3,61.8
0.169073,342.0,124.3,2014.3,1328.2,2675.4,1092.6,320.4,1801.3,2816,218.5,61.4
0.171073,342.1,131.1,2080.8,1699.0,2612.6,1086.4,323.4,1855.3,2802.6,218.7,61
0.173073,346.3,137.8,2219.1,1417.3,2667.2,1308.6,326.7,1907.9,2790.4,218.9,60.7
0.175073,350.6,137.9,2219.7,970.1,2874.3,1427.4,330,1958,2779.6,219.1,60.3
0.177073,347.4,129.6,2244.6,785.6,2946.7,1492.5,333.2,2004.8,2770.1,219.3,59.9
0.179073,336.7,116.9,2308.9,749.9,2882.3,1870.9,336.3,2047.4,2761.9,219.6,59.6
0.181073,326.2,104.4,2399.3,740.6,2597.5,3020.6,339.1,2084.9,2755,219.8,59.3
0.183073,320.7,97.8,1549.2,2890.7,2450.5,778.2,341.5,2116.6,2749.4,220.1,59
0.185073,319.2,97.7,1893.5,2824.8,2460.6,1050.6,343.5,2142,2745.1,220.4,58.9
0.187073,317.9,100.5,2019.4,1220.1,2928.3,1169.2,345,2160.5,2742,220.6,58.8
0.189073,314.4,97.1,1897.2,1026.8,2955.8,833.3,345.9,2171.7,2740.2,220.9,58.9
0.191073,312.0,85.2,1793.8,1103.4,2950.4,801.1,346.2,2175.5,2739.5,221.2,58.9
