time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065048,563.9,278.2,1276.4,199.8,2992.7,563.6,547.6,1253.5,2916.5,72.2,57.9
0.067048,548.7,285.7,1279.7,189.5,2987.6,673.7,537.2,1267.6,2918.4,71.9,58
0.069048,526.9,287.3,1282.0,186.5,2965.4,792.5,525.7,1280.2,2920.6,71.7,58
0.071048,511.1,282.3,1284.1,182.3,2927.7,784.9,513.6,1291.1,2923.6,71.4,58.1
0.073048,506.4,278.8,1285.1,179.9,2902.9,678.6,501.2,1300.1,2927.6,71.2,58.2
0.075048,500.0,275.4,1283.1,188.2,2891.4,611.4,488.8,1307,2932.6,71,58.3
0.077048,484.3,264.1,1277.7,209.5,2885.6,643.8,476.6,1312,2938.4,70.7,58.3
0.079048,467.7,245.6,1273.3,228.2,2880.9,733.8,465,1315.1,2944.9,70.5,58.4
0.081048,453.5,232.9,1276.7,225.3,2879.7,776.2,454,1316.5,2951.5,70.3,58.5
0.083048,438.8,233.7,1287.5,202.5,2886.2,702.5,443.7,1316.4,2957.6,70,58.6
0.085048,423.1,235.6,1297.9,185.0,2902.4,599.1,434.4,1315.2,2962.6,69.8,58.7
0.087048,410.3,226.4,1307.1,187.0,2924.8,494.2,425.8,1313.1,2965.7,69.6,58.7
0.089048,402.2,206.8,1315.0,222.4,2941.0,405.0,418.1,1310.6,2966.1,69.4,58.7
0.091048,398.2,184.6,1321.7,313.4,2947.6,366.3,411.1,1308,2963.1,69.3,58.7
0.093048,402.6,169.8,1334.3,490.4,2950.1,391.7,404.7,1305.7,2956.2,69.1,58.6
0.095048,410.8,162.3,1357.1,623.8,2956.2,464.2,398.8,1303.9,2944.8,69,58.5
0.097048,411.5,155.0,1367.5,586.4,2976.8,569.2,393.3,1302.7,2928.6,68.8,58.4
0.099048,403.3,152.0,1367.8,504.0,3017.8,701.3,388,1302.5,2907.5,68.7,58.5
0.101048,392.4,149.6,1360.5,481.1,3073.4,869.6,382.9,1303.1,2881.6,68.6,58.5
0.103048,382.0,143.1,1333.1,509.9,3183.4,1124.4,377.8,1304.5,2851.3,68.5,58.6
0.105048,372.2,132.9,1294.0,517.1,2717.2,2263.3,372.7,1306.6,2817.2,68.5,58.7
0.107048,362.7,120.7,1277.0,492.0,2702.9,1676.3,367.5,1309,2780.1,68.4,58.7
0.109048,355.1,108.2,1273.7,498.0,2751.2,1180.9,362.3,1311.6,2741,68.3,58.6
0.111048,351.7,102.6,1266.1,582.7,2711.3,929.1,357.1,1313.9,2701,68.3,58.6
0.113048,349.9,105.5,1248.9,788.7,2656.0,845.0,352,1315.6,2661.2,68.3,58.5
0.115048,346.5,108.5,1232.6,1047.7,2598.9,935.0,347,1316.1,2622.9,68.3,58.5
0.117048,339.9,98.9,1243.0,998.3,2490.7,1139.9,342.2,1315.2,2587.3,68.3,58.5
0.119048,333.9,83.5,1285.7,725.7,2364.9,1263.2,337.8,1312.5,2555.4,68.3,58.6
0.121048,330.7,74.0,1322.8,546.3,2295.1,1391.6,333.8,1307.8,2528.3,68.3,58.6
0.123048,328.4,70.0,1341.2,476.8,2273.6,1550.6,330.3,1300.7,2506.6,68.3,58.6
0.125048,326.7,69.1,1340.9,479.3,2323.1,1692.0,327.5,1291.3,2490.9,68.3,58.6
0.127048,325.3,70.7,1317.4,539.9,2476.2,1609.1,325.3,1279.6,2481.4,68.3,58.6
0.129048,324.6,73.9,1284.9,647.0,2649.2,1242.8,323.8,1265.8,2478,68.4,58.6
0.131048,326.8,79.4,1264.8,824.9,2696.4,830.6,322.9,1250,2480.5,68.4,58.6
0.133048,331.6,84.3,1272.2,996.7,2694.5,668.9,322.7,1232.8,2488.2,68.4,58.6
0.135048,334.6,83.7,1269.1,1009.3,2694.0,638.8,323.1,1214.6,2500.2,68.4,58.6
0.137048,333.1,77.3,1234.7,896.1,2696.7,702.6,323.9,1195.9,2515.7,68.5,58.5
0.139048,328.6,71.0,1196.2,805.1,2691.1,850.3,325.1,1177.3,2533.4,68.5,58.4
0.141048,321.7,68.5,1154.3,751.6,2622.6,981.8,326.5,1159.6,2552.1,68.5,58.2
0.143048,313.3,69.9,1113.0,701.1,2562.5,838.3,328,1143.3,2570.5,68.6,57.9
0.145048,306.8,73.1,1082.5,646.8,2545.4,603.1,329.4,1129,2587.5,0,57.5
0.147048,307.5,79.2,1065.2,619.5,2529.9,416.9,330.7,1117.3,2601.9,0,56.9
0.149048,319.3,89.4,1066.0,642.5,2510.0,325.2,331.7,1108.6,2612.9,0,56.2
0.151048,343.7,99.3,1092.3,713.4,2484.3,291.9,332.3,1103.2,2619.8,0,55.3
0.153048,372.3,97.9,1149.6,794.9,2455.5,294.5,332.5,1101.4,2622.1,0,54.3
