time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117272,378.4,93.6,1991.0,1106.7,2861.9,1142.1,390,1898.6,2855.1,160.1,66.2
0.119272,377.8,97.8,2167.3,1501.1,2565.1,1198.8,388.5,1889.2,2867.9,160.2,66
0.121272,377.7,95.3,2041.7,1496.6,2602.6,922.1,385.6,1863.7,2877.1,160.3,65.9
0.123272,377.7,85.3,1927.7,1125.9,2710.3,741.8,381.6,1823.5,2882.6,160.3,65.7
0.125272,376.3,74.0,1895.0,863.5,2783.9,622.4,376.5,1770.7,2884.3,160.4,65.6
0.127272,373.8,68.8,1899.5,763.9,2834.9,572.2,370.7,1707.8,2882.2,160.5,65.5
0.129272,369.8,71.7,1904.1,826.2,2872.7,558.0,364.4,1637.4,2876.5,160.5,65.4
0.131272,363.8,78.2,1864.9,1018.0,2890.7,537.2,358.1,1562.6,2867.3,160.6,65.2
0.133272,357.0,82.2,1737.5,1197.8,2895.5,479.3,351.8,1486.5,2855,160.6,65.1
0.135272,353.1,83.0,1595.6,1193.3,2902.7,410.6,346.1,1412.1,2840,160.7,65
0.137272,353.1,83.7,1517.5,1133.2,2905.6,360.7,341.1,1342.2,2822.5,160.7,64.9
0.139272,354.4,85.2,1467.8,1179.4,2895.3,332.8,337.1,1279.6,2803.1,160.8,64.8
0.141272,353.8,86.8,1399.3,1372.9,2874.5,332.9,334.4,1226.4,2782.1,160.8,64.7
0.143272,350.6,87.7,1232.3,1726.0,2842.4,365.9,333.1,1184.3,2760.1,160.8,64.6
0.145272,346.0,88.7,731.4,1542.2,2789.5,441.6,333.2,1154.6,2737.5,160.8,64.6
0.147272,341.2,89.8,703.1,1025.6,2700.3,534.7,334.8,1137.9,2714.7,160.8,64.5
0.149272,336.6,88.8,717.3,813.6,2600.2,556.4,337.9,1134.3,2692.2,160.9,64.4
0.151272,333.7,84.9,748.0,737.3,2547.4,549.5,342.3,1143.1,2670.2,160.9,64.3
0.153272,333.2,80.3,791.2,768.1,2525.1,594.2,348,1163.4,2649.1,160.8,64.2
0.155272,334.3,75.8,851.8,936.3,2530.1,730.1,354.6,1193.5,2629.2,160.8,64.1
0.157272,335.3,70.4,979.1,1312.6,2604.1,952.6,361.9,1231.4,2610.7,160.8,64
0.159272,335.7,65.6,1236.1,1624.2,2697.6,1011.6,369.6,1274.9,2593.9,160.8,63.8
0.161272,336.7,64.0,1262.5,1743.6,2660.4,924.1,377.4,1321.4,2578.7,160.8,63.6
0.163272,341.4,70.1,1036.1,1815.3,2582.6,710.8,385,1368.4,2565.5,160.8,63.4
0.165272,357.8,93.9,737.6,2010.2,2550.4,516.0,392.1,1413.4,2554.2,160.8,63.1
0.167272,401.9,128.8,1481.9,4090.0,2539.5,421.9,398.3,1453.8,2544.9,0,62.8
0.169272,441.1,119.5,1983.9,2770.8,2535.5,421.6,403.5,1487.7,2537.6,0,62.5
0.171272,450.6,104.6,2044.1,2134.5,2529.6,477.9,407.3,1513.3,2532.5,0,62.1
0.173272,446.7,99.7,2077.0,1796.2,2525.7,572.7,409.7,1529.1,2529.3,0,61.7
0.175272,438.9,104.5,2107.7,1551.4,2546.0,668.8,410.5,1534.5,2528.3,0,61.2
