time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117333,669.1,132.8,1500.1,219.2,2716.3,231.1,641.5,1473.7,2738.3,182.2,73.5
0.119333,653.9,133.6,1494.7,250.7,2725.9,224.0,632.2,1460.8,2745.8,182.3,73.2
0.121333,638.2,134.7,1487.9,283.1,2743.5,222.9,623.2,1446.7,2754,182.4,72.9
0.123333,621.9,136.8,1475.5,316.4,2766.4,228.0,614.6,1431.4,2763,182.5,72.7
0.125333,607.4,138.6,1453.0,340.5,2785.3,237.2,606.3,1414.8,2772.6,182.6,72.7
0.127333,594.8,137.5,1421.6,349.7,2795.8,242.9,598.2,1396.8,2782.7,182.7,72.7
0.129333,582.5,133.6,1384.2,354.3,2803.7,238.2,590.4,1377.2,2793.1,182.8,72.9
0.131333,572.0,130.3,1346.4,365.3,2812.1,226.7,582.7,1356.2,2803.9,182.8,73.1
0.133333,562.2,128.6,1304.5,381.2,2819.7,216.4,575.1,1333.5,2814.9,182.9,73.3
0.135333,553.4,127.4,1262.6,387.5,2823.3,214.3,567.6,1309.3,2825.9,183,73.4
0.137333,543.9,125.2,1222.8,377.5,2823.1,223.1,560.1,1283.6,2836.9,183,73.4
0.139333,535.1,123.4,1195.7,361.3,2824.1,240.9,552.6,1256.5,2847.7,183.1,73.4
0.141333,528.5,124.3,1183.4,353.8,2834.3,253.9,544.9,1228.1,2858.3,183.1,73.3
0.143333,522.5,126.7,1177.2,354.0,2854.8,249.2,537.3,1198.5,2868.5,183.2,73.2
0.145333,515.9,126.2,1169.1,354.5,2875.5,234.5,529.5,1168.1,2878.2,183.2,73
0.147333,507.6,122.3,1154.9,356.9,2894.4,226.7,521.7,1136.9,2887.3,183.3,72.9
0.149333,499.4,120.6,1135.2,373.7,2911.9,238.4,513.8,1105.2,2895.9,183.3,72.7
0.151333,493.4,125.9,1111.4,411.2,2928.7,273.2,505.8,1073.4,2903.8,183.3,72.5
0.153333,489.4,139.0,1076.3,459.6,2944.0,335.2,497.9,1041.6,2911,183.4,72.4
0.155333,487.5,159.2,1030.2,500.4,2953.5,394.2,490.1,1010.3,2917.4,183.4,72.3
0.157333,487.1,187.4,973.0,524.4,2952.0,402.3,482.4,979.7,2923,183.4,72.2
0.159333,483.0,210.3,922.4,501.4,2935.1,357.1,474.9,950.2,2927.8,183.5,72.2
0.161333,471.7,216.8,890.3,439.1,2919.9,298.0,467.6,922,2931.8,183.5,72.2
0.163333,459.4,210.6,874.3,385.2,2920.3,255.0,460.7,895.5,2935.1,183.5,72.2
0.165333,452.5,207.3,863.7,367.4,2929.7,236.7,454.2,871,2937.6,183.6,72.2
0.167333,452.3,212.9,852.8,389.3,2936.4,244.0,448.3,848.6,2939.4,183.6,72.2
0.169333,454.4,221.0,837.8,421.8,2933.9,271.5,442.9,828.8,2940.5,183.7,72.1
0.171333,451.4,222.4,817.8,418.7,2927.7,302.3,438.1,811.6,2940.9,183.7,72.1
0.173333,442.3,214.5,802.7,377.2,2925.4,307.1,434,797.1,2940.8,183.8,72.1
0.175333,433.0,203.5,794.2,335.2,2927.9,284.7,430.7,785.7,2940.1,183.8,72
0.177333,429.4,199.2,791.5,322.6,2930.2,270.7,428.1,777.2,2939,183.9,72
0.179333,430.9,202.6,792.3,335.9,2930.1,285.5,426.4,771.7,2937.4,184,72
0.181333,434.1,208.9,792.8,357.3,2931.6,322.5,425.5,769.1,2935.6,184,71.9
0.183333,436.0,214.1,790.4,368.4,2939.8,355.4,425.3,769.5,2933.4,184.1,71.9
0.185333,435.6,216.4,786.6,362.6,2952.5,359.5,426,772.6,2931.1,184.2,71.9
0.187333,433.4,214.4,785.5,344.2,2952.4,330.1,427.3,778.2,2928.5,184.2,71.9
0.189333,431.3,209.2,788.6,325.8,2934.7,296.6,429.4,786.2,2925.9,184.3,71.8
0.191333,431.1,205.3,794.5,318.5,2914.9,279.2,432.1,796.3,2923.2,184.4,71.8
0.193333,434.2,208.4,800.0,334.7,2907.8,291.2,435.3,808.2,2920.5,184.4,71.8
0.195333,440.8,218.6,805.1,377.8,2911.8,337.4,439,821.4,2917.9,184.5,71.8
0.197333,448.5,229.8,812.0,432.6,2917.9,401.6,443,835.8,2915.3,184.5,71.9
0.199333,454.4,238.4,825.7,477.3,2914.4,456.7,447.3,850.9,2912.8,184.6,71.9
0.201333,456.2,243.8,844.7,485.3,2899.6,470.3,451.7,866.2,2910.5,184.6,72
0.203333,454.4,244.5,863.8,454.0,2884.0,440.8,456.1,881.6,2908.4,184.7,72
0.205333,450.8,236.0,882.8,393.1,2873.4,381.8,460.4,896.5,2906.4,184.7,72
0.207333,448.9,221.3,899.1,332.9,2872.3,325.1,464.5,910.6,2904.6,184.7,72.1
0.209333,451.0,208.8,914.2,291.5,2882.3,292.7,468.3,923.6,2903.1,184.8,72.1
0.211333,457.0,205.2,928.4,277.8,2901.0,296.9,471.7,935.1,2901.7,184.8,72.1
0.213333,465.4,208.1,941.1,283.5,2920.6,325.3,474.6,945,2900.6,184.8,72.2
0.215333,475.2,210.0,953.8,298.0,2932.6,352.7,476.9,952.9,2899.8,184.8,72.2
0.217333,483.2,203.3,968.1,305.5,2929.6,350.3,478.7,958.7,2899.2,184.8,72.2
0.219333,487.8,186.2,987.6,293.2,2917.6,327.1,479.7,962.2,2898.8,184.8,72.2
0.221333,489.5,166.7,1009.4,265.8,2906.6,319.1,480,963.4,2898.7,184.8,72.2
