time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077283,617.0,76.0,1307.3,319.0,2052.7,1357.9,628.4,1249.3,2057,158.7,71.8
0.079283,614.9,73.7,1298.5,339.6,2038.0,1243.6,624.3,1241.8,2048.4,158.6,71.8
0.081283,613.0,72.9,1285.9,376.9,2029.9,1150.7,619.8,1233.7,2039.2,158.6,71.8
0.083283,611.1,72.6,1265.1,424.1,2019.6,1037.0,615.1,1225.3,2029.5,158.5,71.8
0.085283,608.5,71.9,1230.4,464.0,2008.6,881.8,610.3,1216.5,2019.7,158.4,71.9
0.087283,604.8,70.8,1182.4,479.9,2002.6,717.8,605.4,1207.6,2010.1,158.3,71.9
0.089283,601.2,69.3,1139.1,468.9,1998.3,610.6,600.4,1198.6,2001,158.2,72
0.091283,598.4,67.2,1119.8,448.2,1984.0,591.1,595.4,1189.6,1992.6,158,72
0.093283,596.2,65.0,1124.1,430.2,1952.0,647.5,590.5,1180.5,1985.3,157.9,72
0.095283,594.1,63.0,1140.3,413.7,1913.7,747.2,585.7,1171.5,1979.3,157.7,72
0.097283,591.7,60.8,1155.3,387.7,1904.3,851.1,581,1162.4,1974.8,157.5,72
0.099283,587.9,58.3,1157.3,351.9,1944.0,903.1,576.3,1153.3,1972,157.3,72
0.101283,583.1,56.3,1148.4,322.1,1996.2,885.3,571.7,1144.1,1971,157.1,71.9
0.103283,578.6,55.7,1136.5,308.2,2019.2,863.6,567.2,1134.7,1972,156.9,71.8
0.105283,574.3,57.3,1123.8,310.0,2008.8,885.5,562.7,1125.1,1975.1,156.7,71.6
0.107283,569.5,60.7,1110.5,317.2,1985.6,940.4,558.2,1115.1,1980.3,156.5,71.5
0.109283,564.0,64.1,1096.3,316.4,1983.8,992.2,553.7,1104.8,1987.6,156.2,71.3
0.111283,557.1,67.2,1077.7,302.7,2018.2,997.7,549.1,1094.1,1996.9,156,71
0.113283,547.7,70.0,1055.5,277.7,2065.0,941.9,544.4,1083,2008.1,155.8,70.8
0.115283,536.9,71.1,1036.6,246.6,2094.8,872.0,539.6,1071.3,2021.1,155.6,70.6
0.117283,526.6,71.2,1022.9,218.5,2097.6,836.7,534.7,1059.2,2035.8,155.4,70.4
0.119283,517.0,71.7,1013.2,200.0,2076.4,845.8,529.7,1046.7,2051.9,155.2,70.2
0.121283,509.4,71.8,1009.1,193.8,2043.9,880.5,524.6,1033.8,2069.3,155,70
0.123283,504.4,72.0,1011.4,199.2,2026.2,919.5,519.3,1020.6,2087.6,154.8,69.8
0.125283,500.5,73.2,1018.1,212.1,2045.4,962.6,514,1007.3,2106.5,154.7,69.7
0.127283,497.1,74.4,1026.2,227.1,2096.7,1017.3,508.6,993.9,2125.9,154.5,69.6
0.129283,494.5,74.1,1032.6,241.2,2151.6,1087.8,503.1,980.7,2145.5,154.4,69.5
0.131283,491.9,73.4,1034.3,256.6,2182.7,1193.7,497.8,967.8,2164.9,154.3,69.5
0.133283,489.1,73.0,1027.2,272.6,2180.2,1314.9,492.5,955.3,2183.9,154.2,69.4
0.135283,486.9,72.2,1008.3,282.7,2164.0,1342.9,487.3,943.6,2202.2,154.1,69.3
0.137283,484.2,71.1,979.3,281.0,2170.5,1245.7,482.4,932.8,2219.6,154.1,69.3
0.139283,480.2,69.5,946.8,267.7,2190.0,1100.9,477.8,923.1,2236,154,69.3
0.141283,476.4,67.7,920.3,250.7,2213.9,993.3,473.6,914.6,2251,154,69.2
0.143283,474.1,67.5,904.2,238.6,2243.9,964.5,469.7,907.5,2264.6,153.9,69.2
0.145283,472.3,69.1,895.9,231.5,2288.9,992.6,466.3,901.9,2276.6,153.9,69.2
0.147283,470.5,70.0,890.6,222.8,2347.2,998.4,463.4,898,2287,153.9,69.1
0.149283,468.4,68.8,884.6,208.0,2387.7,935.8,461,895.7,2295.8,154,69.1
0.151283,465.4,66.3,877.8,188.5,2386.8,848.6,459.2,895.1,2302.9,154,69.1
0.153283,462.3,63.4,872.6,169.8,2352.1,776.6,457.9,896.2,2308.3,154,69
0.155283,460.8,61.7,870.7,159.2,2311.2,725.4,457.2,898.8,2312.2,154.1,69
0.157283,460.7,62.5,871.9,158.0,2285.7,699.6,457,902.8,2314.6,154.1,69
0.159283,460.7,64.0,874.9,159.5,2275.5,687.9,457.2,908.2,2315.7,154.1,69
0.161283,460.8,64.5,878.0,158.3,2274.5,661.0,457.9,914.6,2315.6,154.2,69
0.163283,460.7,65.1,881.2,156.6,2279.7,606.5,458.9,921.9,2314.6,154.2,69
0.165283,460.4,68.6,885.6,160.0,2288.8,549.9,460.2,929.9,2312.7,154.3,68.9
0.167283,460.6,75.9,891.2,170.7,2298.4,515.1,461.8,938.2,2310.2,154.3,68.9
0.169283,461.6,87.2,897.5,187.3,2308.4,499.4,463.5,946.6,2307.2,154.3,68.8
0.171283,463.0,100.2,907.6,204.2,2322.5,498.6,465.2,954.8,2304.1,154.4,68.7
0.173283,465.1,110.3,929.1,211.4,2340.0,518.9,466.9,962.6,2301,154.4,68.5
0.175283,468.0,119.6,965.1,201.3,2352.0,565.2,468.5,969.6,2298,154.4,68.3
0.177283,470.4,139.5,1003.4,181.2,2342.5,630.9,469.9,975.7,2295.3,154.4,68
0.179283,470.6,178.4,1032.3,168.8,2308.5,699.1,471,980.7,2293,154.4,67.8
0.181283,468.9,229.3,1050.4,169.3,2270.4,749.7,471.9,984.4,2291.4,154.4,67.6
0.183283,467.6,278.6,1058.0,176.3,2244.5,790.4,472.4,986.6,2290.3,154.4,67.4
0.185283,466.9,329.8,1055.2,184.6,2238.1,850.3,472.6,987.4,2290,154.4,67.3
