time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075630,1117.2,649.4,1684.9,244.0,2888.0,793.3,1099.5,1687.9,2901.1,122.3,59.8
0.077630,1116.6,678.8,1696.9,241.1,2844.4,884.8,1137.2,1700.9,2902.5,122.1,59.6
0.079630,1093.8,704.4,1706.8,227.9,2823.7,751.3,1167.3,1711.8,2904.6,121.9,59.6
0.081630,1060.8,736.1,1723.4,212.4,2840.4,589.2,1189.2,1720.7,2907.3,121.9,59.6
0.083630,1040.5,807.3,1737.7,208.7,2898.5,487.2,1203,1727.6,2910.4,121.9,59.9
0.085630,1060.5,975.1,1746.4,226.4,2951.7,348.9,1209,1732.8,2913.6,122,60.3
0.087630,1176.5,1228.1,1757.6,269.7,2964.6,262.9,1207.8,1736.4,2916.8,122.2,60.7
0.089630,1361.6,1174.9,1781.2,332.3,2970.7,224.4,1200.5,1738.6,2919.5,122.6,61.1
0.091630,1351.6,999.8,1804.0,368.6,2974.1,213.4,1188.3,1739.8,2921.7,123,61.5
0.093630,1306.0,944.6,1801.1,375.7,2972.2,215.1,1172.6,1740.2,2922.8,123.4,61.8
0.095630,1272.2,952.0,1784.3,372.7,2964.6,222.2,1154.9,1740.2,2922.7,124,62.1
0.097630,1233.1,993.3,1766.3,366.1,2951.4,239.2,1136.6,1740,2921.2,124.6,62.3
0.099630,1164.8,1003.1,1751.5,363.7,2929.2,277.2,1119.2,1739.8,2918,125.4,62.5
0.101630,1098.9,935.2,1737.1,373.8,2894.8,334.9,1103.8,1740.1,2913.1,126.1,62.7
0.103630,1068.0,879.5,1716.7,386.1,2865.1,369.7,1091.3,1740.8,2906.4,126.9,63
0.105630,1046.0,835.2,1689.1,381.0,2846.8,356.7,1082.5,1742.2,2898,127.8,63.2
0.107630,1025.7,764.5,1669.4,353.1,2837.0,311.6,1077.6,1744.5,2888.1,128.7,63.5
0.109630,1014.2,670.9,1672.0,310.9,2837.8,278.8,1076.7,1747.5,2876.9,129.6,63.9
0.111630,1016.9,597.6,1696.2,271.2,2854.4,278.6,1079.5,1751.3,2864.8,130.6,64.3
0.113630,1032.6,541.4,1730.7,232.9,2883.9,292.8,1085.2,1755.8,2852,131.5,64.7
0.115630,1057.3,497.9,1761.9,197.8,2910.9,339.6,1093.1,1760.9,2839.1,132.5,65.1
0.117630,1074.9,475.3,1779.7,180.3,2921.1,499.6,1102,1766.4,2826.5,133.4,65.6
0.119630,1082.6,475.0,1792.1,182.2,2827.1,830.7,1110.6,1772.2,2814.6,134.3,66
0.121630,1085.4,484.8,1803.6,191.9,2707.2,870.3,1117.7,1778.1,2804,135.2,66.5
0.123630,1087.1,489.8,1813.2,195.4,2684.1,817.3,1121.9,1783.8,2795,136.1,66.8
0.125630,1088.2,496.8,1817.3,193.3,2704.6,752.5,1122.2,1789.1,2788,137,67.1
0.127630,1089.6,515.8,1817.6,194.4,2736.1,675.1,1117.4,1793.9,2783.3,137.8,67.4
0.129630,1093.4,548.0,1815.0,201.9,2766.3,597.2,1106.9,1798.1,2781,138.5,67.5
0.131630,1095.5,574.2,1810.0,205.0,2789.9,547.1,1090.1,1801.4,2781.3,139.3,67.6
0.133630,1086.2,578.1,1804.7,193.6,2816.1,515.2,1067.1,1803.8,2784.1,139.9,67.7
0.135630,1065.4,550.7,1803.8,173.0,2853.4,482.9,1037.9,1805.4,2789.3,140.6,67.8
0.137630,1042.3,499.5,1806.7,151.8,2892.9,420.0,1003.3,1806.1,2796.7,141.1,67.8
0.139630,1022.6,451.3,1808.3,136.7,2903.0,343.3,964.1,1805.9,2805.8,141.7,67.9
0.141630,1005.8,435.3,1806.0,133.5,2881.3,280.9,921.5,1805.1,2816.4,142.2,67.9
0.143630,986.4,445.6,1800.2,142.1,2852.9,222.8,877.1,1803.6,2827.9,142.6,68
0.145630,965.8,461.2,1793.8,155.3,2838.4,188.5,832.3,1801.7,2839.7,143,68
0.147630,939.3,489.5,1790.7,167.8,2835.8,172.0,789,1799.6,2851.4,143.4,68
0.149630,897.0,544.7,1792.8,178.5,2840.1,169.7,748.8,1797.4,2862.4,143.7,68
0.151630,821.8,633.0,1798.6,190.9,2846.5,179.1,713.4,1795.4,2872.2,143.9,67.9
0.153630,696.2,729.0,1804.4,204.3,2850.7,202.0,684.1,1793.6,2880.3,144.2,67.9
0.155630,521.3,708.4,1802.1,214.7,2852.5,233.2,662.3,1792.2,2886.4,144.4,67.8
0.157630,407.3,469.4,1786.1,218.9,2859.8,275.2,648.8,1791.3,2890.1,144.6,67.8
0.159630,366.1,306.5,1760.8,204.7,2870.9,344.9,644.2,1791,2891.4,144.7,67.8
