time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063120,207.9,851.1,1217.6,1458.2,1806.5,393.8,516.4,1505.3,2454.6,124.3,62.1
0.065120,278.5,586.7,1457.6,1014.0,1909.8,684.5,467.7,1481.5,2400.8,124,62.2
0.067120,288.2,483.4,1397.0,668.1,2177.7,659.3,420.4,1462.6,2350.2,123.7,62.2
0.069120,288.4,451.5,1361.4,550.5,2294.0,500.6,376.5,1449.4,2305.7,123.4,62.2
0.071120,289.4,440.4,1355.5,489.5,2322.8,422.1,337.9,1443,2269.6,123.1,62.1
0.073120,294.3,421.3,1358.9,448.7,2307.9,390.7,306.1,1443.9,2243.6,122.7,61.9
0.075120,300.0,396.2,1372.7,432.6,2276.6,386.3,282.3,1452.6,2228.9,122.3,61.8
0.077120,303.3,374.2,1419.3,451.3,2231.6,436.4,267.3,1469.1,2226,121.9,61.7
0.079120,304.0,362.7,1532.6,478.5,2163.8,612.2,261.6,1493.2,2234.8,121.4,61.6
0.081120,302.4,381.6,1674.0,342.7,2190.0,1071.6,265,1524.3,2254.5,120.9,61.6
0.083120,298.3,448.5,1699.4,199.2,2430.5,988.2,277,1561.4,2283.8,120.4,61.5
0.085120,291.1,495.4,1691.4,155.1,2436.5,777.6,296.6,1603.5,2320.8,119.9,61.5
0.087120,285.1,443.8,1668.2,147.9,2380.1,674.2,322.6,1649.2,2363.5,119.3,61.4
0.089120,282.7,373.5,1634.5,138.1,2307.4,562.0,353.2,1696.8,2409.6,118.7,61.2
0.091120,280.7,335.6,1609.6,118.1,2272.8,458.5,386.6,1744.8,2456.6,118.1,61
0.093120,278.3,327.5,1600.3,106.0,2271.4,417.8,420.9,1791.3,2502.3,117.5,60.8
0.095120,271.3,358.7,1603.9,110.9,2300.1,456.6,454,1834.9,2544.4,116.8,60.7
0.097120,244.5,466.5,1622.6,141.3,2380.7,611.5,484.1,1873.8,2581.2,116.1,60.7
0.099120,151.9,660.1,1661.3,194.8,2568.3,857.7,509.4,1906.8,2611.1,115.4,60.9
0.101120,1710.2,242.3,2871.2,742.7,3375.1,330.0,528.5,1932.8,2633,114.7,61.3
0.109120,1740.3,146.4,2912.1,437.2,3380.9,202.3,540.2,1951,2646.2,111.9,62.2
0.111120,194.1,598.6,1737.3,113.3,2867.8,591.9,543.8,1960.9,2650.7,111.2,62.1
0.113120,245.9,480.4,1738.1,97.8,2696.6,792.7,539,1962.5,2646.5,110.5,61.9
0.115120,268.2,430.6,1745.0,97.9,2473.9,811.0,525.9,1956.1,2634.3,109.8,61.7
0.117120,278.2,409.1,1756.8,104.6,2332.2,738.8,505.2,1942.2,2615.1,109.1,61.5
0.119120,282.4,373.3,1767.6,110.8,2274.1,657.8,477.8,1921.9,2590.2,108.4,61.4
0.121120,285.2,344.3,1775.5,121.6,2283.0,603.8,445.1,1896.5,2561,107.8,61.5
0.123120,288.8,354.7,1778.4,147.3,2330.7,530.9,408.6,1867.4,2529,107.1,61.7
0.125120,289.6,399.8,1775.0,183.6,2365.3,445.5,370.2,1836.2,2496,106.5,62
0.127120,285.5,424.1,1773.0,190.0,2385.0,394.2,331.8,1804.7,2463.4,105.9,62.3
0.129120,284.7,393.2,1777.7,159.0,2404.0,375.3,295.2,1774.6,2433,105.3,62.6
0.131120,289.9,338.7,1783.6,121.3,2425.3,374.3,262.5,1747.4,2406,104.8,62.8
0.133120,299.7,299.8,1785.4,96.1,2449.4,391.5,235.1,1724.7,2383.7,104.3,62.9
0.135120,311.3,288.5,1781.4,87.5,2478.7,438.9,214.5,1707.5,2367,103.8,62.9
0.137120,317.1,287.9,1771.6,92.0,2514.5,517.4,201.8,1696.8,2356.7,103.3,62.9
0.139120,315.5,273.8,1757.7,107.7,2549.3,606.7,197.4,1693.2,2353.2,102.8,62.7
