time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083610,211.0,535.5,2603.9,412.5,3343.1,866.9,260.6,2501.8,3328.7,128.8,54
0.085610,239.8,439.1,2681.2,663.5,2971.1,1210.8,260.5,2487.7,3325,128.6,54.3
0.087610,259.4,340.4,2454.5,1176.0,2893.1,594.8,261,2473.7,3322,128.4,54.8
0.089610,268.0,259.4,2313.4,1001.4,2979.4,550.6,261.9,2460.3,3319.8,128.2,55.5
0.091610,269.3,196.3,2220.8,873.4,3075.5,492.9,263.2,2447.6,3318.4,128,56.3
0.093610,268.5,149.6,2129.2,855.8,3132.2,414.9,264.9,2436.3,3317.7,127.8,57.2
0.095610,269.2,118.1,2050.8,943.5,3143.7,388.9,266.7,2426.5,3317.7,127.6,58
0.097610,271.0,101.2,2035.6,1134.4,3129.9,453.9,268.7,2418.7,3318.1,127.5,58.7
0.099610,271.6,95.8,2140.7,1425.4,3096.6,633.6,270.7,2413.2,3318.9,127.4,59.2
0.101610,271.4,99.7,2480.3,1828.9,2983.0,967.6,272.6,2410.3,3319.8,127.2,59.6
0.103610,273.0,111.0,2728.1,785.3,3792.1,2901.9,274.3,2410.1,3320.7,127.1,59.9
0.105610,277.7,122.7,2689.0,593.6,4006.8,525.7,275.8,2412.9,3321.4,127.1,60
0.107610,281.7,124.1,2678.4,501.8,3993.0,635.4,276.9,2418.7,3321.8,127,60.1
0.109610,280.8,110.6,2681.0,451.2,3992.8,723.8,277.7,2427.5,3321.5,127,60.2
0.111610,277.1,87.2,2684.6,410.6,4043.4,784.0,278.1,2439.2,3320.5,126.9,60.3
0.113610,274.3,63.6,2680.4,384.3,3001.0,4406.7,278,2453.8,3318.7,126.9,60.5
0.115610,272.8,47.7,2668.3,415.7,2884.1,2868.2,277.5,2470.8,3315.8,126.9,60.6
0.117610,271.1,39.2,2636.1,589.9,2959.5,1858.2,276.7,2490.1,3311.9,126.9,60.8
0.119610,269.7,34.7,2458.0,783.0,3136.9,994.9,275.6,2511.1,3306.8,126.9,61
0.121610,269.3,33.0,2322.3,715.2,3220.9,671.9,274.3,2533.4,3300.7,126.9,61.2
0.123610,269.5,34.2,2255.4,656.4,3234.7,580.3,272.8,2556.5,3293.3,126.9,61.3
0.125610,270.5,37.6,2237.0,658.9,3198.9,616.2,271.3,2579.9,3285,126.8,61.4
0.127610,272.8,40.2,2272.3,742.3,3102.0,693.1,270,2602.9,3275.6,126.8,61.4
0.129610,275.7,39.8,2381.7,901.8,2980.5,735.6,268.9,2625,3265.4,126.8,61.5
0.131610,277.3,38.2,2734.4,1187.9,2767.4,757.4,268.2,2645.6,3254.5,126.7,61.4
0.133610,277.5,38.3,2737.8,432.8,3145.2,1870.8,268,2664.3,3243,126.6,61.4
0.135610,278.4,41.2,2746.4,366.5,3470.0,1790.1,268.4,2680.6,3231.1,126.6,61.4
0.137610,280.1,46.2,2751.2,419.6,3409.8,1520.1,269.5,2694,3219.1,126.5,61.4
0.139610,282.1,54.5,2754.5,538.6,3255.6,1176.6,271.4,2704.2,3207,126.3,61.3
0.141610,284.5,65.8,2773.4,622.4,3197.1,983.2,274.1,2711,3195.1,126.2,61.2
0.143610,288.6,76.7,2819.9,575.4,3219.1,1016.5,277.6,2714.3,3183.4,126,61
0.145610,293.7,84.7,2837.0,462.5,3309.4,1081.9,282.1,2714.1,3172.3,125.8,60.8
0.147610,296.9,88.3,2821.3,391.3,3373.0,1052.3,287.3,2710.5,3161.7,125.6,60.7
0.149610,296.5,83.5,2789.4,375.2,3350.8,976.8,293.3,2703.6,3151.8,125.4,60.6
0.151610,294.1,68.2,2743.9,423.0,3247.1,823.7,299.9,2693.7,3142.6,125.2,60.6
0.153610,291.5,51.2,2652.5,481.6,3158.5,553.6,307.1,2681.3,3134.4,124.9,60.7
0.155610,289.1,41.5,2572.9,427.2,3128.9,379.6,314.6,2666.7,3126.9,124.6,60.7
0.157610,287.9,40.4,2551.7,372.1,3107.2,322.1,322.4,2650.6,3120.3,124.3,60.8
0.159610,290.8,46.7,2560.8,352.1,3082.6,331.1,330.2,2633.5,3114.6,124,60.9
0.161610,300.5,59.2,2578.5,346.5,3054.8,383.8,337.9,2616.1,3109.7,123.7,60.9
0.163610,318.3,72.0,2592.0,324.3,3040.2,463.9,345.2,2598.9,3105.6,123.4,60.8
0.165610,339.2,76.2,2591.1,274.5,3062.5,531.9,352,2582.5,3102.1,123.1,60.7
0.167610,355.1,73.4,2579.3,226.5,3104.0,548.3,358.1,2567.5,3099.4,122.8,60.7
0.169610,366.2,72.2,2565.3,198.0,3127.6,521.8,363.3,2554.5,3097.2,122.5,60.6
0.171610,378.1,74.9,2554.2,191.0,3122.4,493.2,367.5,2543.9,3095.6,122.2,60.5
0.173610,393.8,74.6,2548.6,203.5,3091.6,487.9,370.6,2536,3094.5,122,60.4
0.175610,409.9,66.7,2540.9,225.6,3036.0,483.2,372.5,2531.1,3093.9,121.7,60.2
0.177610,423.5,56.2,2512.8,231.6,2973.1,440.5,373.1,2529.5,3093.6,121.4,60.1
