time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081308,364.0,118.0,831.6,559.2,2704.5,1481.2,345.9,798.1,2566.8,127.9,64.4
0.083308,354.4,106.8,846.4,423.0,2886.7,605.1,344.9,811.7,2568.1,127.5,64.3
0.085308,344.1,93.0,854.3,316.6,2759.0,771.3,344.7,825.7,2569.2,127.1,64.2
0.087308,337.0,80.2,854.7,250.2,2632.0,762.2,345,839.2,2569.5,126.7,64.2
0.089308,332.4,72.6,848.6,212.8,2564.2,744.0,345.8,851.2,2568.6,126.3,64.1
0.091308,326.6,71.4,840.4,195.6,2519.2,744.8,346.8,861,2565.8,125.8,64.1
0.093308,321.0,75.5,836.5,201.1,2464.6,738.7,347.8,867.8,2560.8,125.4,64.2
0.095308,319.3,84.1,836.3,227.0,2397.9,702.0,348.7,870.9,2553.1,125,64.2
0.097308,321.5,97.1,835.7,262.4,2345.8,648.6,349.2,870,2542.5,124.5,64.2
0.099308,325.2,113.4,831.1,297.4,2322.1,614.4,349.3,864.7,2528.9,124.1,64.1
0.101308,329.1,126.6,824.5,332.9,2336.1,633.1,348.6,854.9,2512.3,123.6,63.9
0.103308,333.8,134.1,819.9,379.6,2384.4,686.3,347.3,841.1,2492.8,123.2,63.7
0.105308,338.1,139.8,817.9,438.0,2449.3,716.6,345.1,823.5,2470.9,122.7,63.4
0.107308,339.3,146.8,813.6,491.5,2482.6,682.0,342.2,802.9,2447.1,122.2,63.2
0.109308,337.3,150.9,804.3,530.3,2469.6,625.7,338.6,780.3,2422,121.8,62.9
0.111308,337.8,148.3,795.8,581.0,2448.3,603.5,334.4,757,2396.4,121.3,62.5
0.113308,344.4,146.9,790.2,697.5,2439.5,624.7,329.8,734.1,2371.3,120.8,62
0.115308,356.6,153.2,774.3,953.6,2453.9,674.1,325,713.2,2347.7,120.3,61.4
0.117308,373.5,163.3,673.2,1510.6,2491.8,736.6,320.2,695.8,2326.5,119.8,60.8
0.119308,177.8,2220.1,387.8,168.3,2498.3,839.4,315.7,683.4,2308.8,119.3,60.1
0.121308,388.7,178.2,530.6,1703.7,2416.8,842.1,311.8,677.5,2295.5,118.9,59.6
0.123308,380.6,196.8,709.2,1244.7,2361.8,834.4,308.7,679.4,2287.5,118.4,59.3
0.125308,369.7,217.4,769.5,1086.5,2302.0,918.4,306.7,690.1,2285.7,117.9,59.2
0.127308,356.4,224.3,805.2,1074.1,2253.5,1043.6,305.9,710.5,2290.4,117.4,59.2
0.129308,340.5,212.3,860.7,1035.3,2283.2,1145.3,306.6,741.2,2302.2,117,59.2
0.131308,325.0,197.3,914.0,939.3,2378.3,1101.1,308.8,782.3,2321.1,116.6,59.3
0.133308,312.7,185.0,959.3,954.4,2423.3,995.4,312.7,833.7,2347,116.1,59.4
0.135308,306.7,169.8,1018.2,1202.7,2401.9,1001.7,318.1,894.7,2379.6,115.7,59.4
0.137308,304.3,152.8,1109.6,1824.5,2314.9,1136.5,325.1,964.4,2418.2,115.3,59.4
0.139308,301.7,145.7,1160.2,2555.2,2214.6,1146.3,333.5,1041.4,2462,114.9,59.2
0.141308,297.2,152.4,1171.5,2000.8,2279.4,1025.5,343,1124.1,2509.9,114.6,59
0.143308,292.1,162.5,1129.5,1350.1,2371.5,896.8,353.5,1210.6,2560.7,114.2,58.6
0.145308,290.4,159.8,1110.7,1014.8,2457.8,870.6,364.5,1298.7,2613,113.9,58.1
0.147308,293.0,157.6,1103.8,826.3,2580.8,873.0,375.7,1386,2665.3,0,57.4
0.149308,298.4,187.5,1082.6,722.0,2716.6,786.0,386.8,1470.2,2716.1,0,56.7
0.151308,304.4,302.2,1033.7,721.1,2829.1,634.3,397.4,1549,2763.8,0,55.9
0.153308,260.4,740.2,869.9,885.2,2899.5,500.2,407,1620.1,2807,0,55.2
0.155308,685.1,597.6,2105.5,2069.9,2947.7,460.3,415.5,1681.4,2844.4,0,55
0.157308,583.3,555.5,2027.7,1235.2,2999.3,489.4,422.4,1731.1,2874.8,0,55.2
0.159308,478.3,480.4,2040.1,965.2,3017.9,532.2,427.5,1767.7,2897.2,0,55.7
0.161308,435.4,393.5,2060.3,922.5,2968.0,566.3,430.7,1790.1,2910.9,0,56.1
0.163308,419.2,355.5,2079.8,1012.6,2892.2,541.2,431.7,1797.7,2915.6,0,56.2
