time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069503,443.0,147.1,2012.0,1035.0,2745.8,420.8,433.5,1825.9,2826.7,151.4,64.4
0.071503,451.0,151.4,2024.2,972.0,2768.0,435.2,436.6,1861.1,2837.1,151.3,64.2
0.073503,459.7,160.5,2099.7,1025.0,2815.4,574.8,440,1887,2845.7,151.3,64
0.075503,465.1,175.3,2270.0,989.4,2997.7,812.1,443.6,1902,2852.1,151.2,63.8
0.077503,460.2,192.5,2334.6,828.4,3159.9,643.2,447.4,1905.4,2855.8,151.1,63.6
0.079503,447.9,202.6,476.5,1888.9,2337.6,807.4,451.4,1896.5,2856.6,151.1,63.5
0.081503,439.7,199.9,666.5,1640.4,2307.5,867.4,455.3,1875,2854,151,63.4
0.083503,439.9,190.9,668.7,1770.0,2240.7,978.6,459.2,1841.1,2848,150.9,63.2
0.085503,449.0,177.9,2105.1,1125.1,3142.6,505.9,463,1795.5,2838.2,150.9,63.1
0.087503,458.9,164.2,1956.8,1061.0,3054.5,515.1,466.5,1739,2824.8,150.8,63
0.089503,463.6,154.1,1895.0,971.1,2986.3,486.7,469.7,1673.1,2807.6,150.8,62.8
0.091503,464.9,149.5,1840.4,943.8,2947.6,485.5,472.6,1599.3,2786.9,150.7,62.6
0.093503,466.5,148.3,1789.1,933.3,2933.8,504.7,475.1,1519.5,2762.9,150.7,62.4
0.095503,469.0,147.5,1764.6,932.5,2938.2,543.6,477.1,1435.7,2735.8,150.6,62.2
0.097503,472.8,145.7,1766.6,962.7,2937.7,610.5,478.6,1349.9,2706.1,150.5,62
0.099503,478.6,146.1,1792.7,1111.9,2920.3,747.1,479.6,1264.3,2674.3,150.5,61.9
0.101503,482.8,151.4,1878.4,1634.1,2861.3,1066.2,480.2,1180.8,2640.8,150.4,61.9
0.103503,483.2,160.6,665.9,2108.0,2516.9,1037.8,480.3,1101.3,2606.3,150.3,61.9
0.105503,483.3,167.5,737.5,1418.8,2476.2,821.8,480,1027.6,2571.4,150.2,62
0.107503,485.2,168.6,732.8,1280.0,2425.4,758.4,479.4,961,2536.6,150.1,62.1
0.109503,486.3,163.6,723.1,1274.2,2349.9,717.1,478.5,902.5,2502.7,150,62.2
0.111503,487.9,155.5,710.2,1358.2,2292.4,706.6,477.3,853.1,2470.2,149.9,62.3
0.113503,492.0,146.5,674.1,1586.6,2253.0,760.2,476.1,813,2439.8,149.7,62.3
0.115503,494.9,138.6,597.7,1990.1,2237.6,859.3,474.8,782.5,2411.9,149.6,62.4
0.117503,416.1,2654.7,494.8,132.5,2264.6,955.8,473.6,761.2,2387,149.4,62.5
0.119503,492.3,131.0,680.1,2278.8,2297.2,861.4,472.6,748.7,2365.5,149.3,62.5
0.121503,487.4,132.9,823.7,1573.6,2295.2,658.6,471.8,744.3,2347.7,149.1,62.6
0.123503,481.9,135.9,863.2,1187.4,2295.8,515.9,471.3,746.9,2333.8,148.9,62.7
0.125503,479.6,141.5,875.9,985.3,2312.2,462.9,471.2,755.5,2323.9,148.7,62.7
0.127503,479.3,151.5,883.0,829.2,2354.1,473.3,471.5,768.9,2318,148.5,62.7
0.129503,476.9,159.3,892.5,689.0,2418.5,508.5,472.3,785.9,2316,148.3,62.5
0.131503,471.7,161.4,899.8,573.5,2477.0,518.5,473.5,805.3,2317.8,148.1,62.4
0.133503,466.1,162.0,897.6,508.7,2488.1,494.1,475.1,826,2322.9,147.8,62.2
0.135503,462.6,164.9,887.2,495.7,2460.4,456.6,477.2,847.1,2331.1,147.6,61.9
0.137503,461.9,170.6,876.6,508.5,2431.2,418.1,479.6,867.6,2341.9,147.4,61.7
0.139503,463.6,177.8,873.8,529.5,2420.7,391.7,482.4,886.8,2354.8,147.2,61.5
0.141503,467.7,185.6,874.2,554.6,2416.0,375.9,485.3,904.4,2369.3,147,61.3
0.143503,474.8,194.4,869.0,588.0,2402.6,394.8,488.4,920,2384.7,146.7,61.1
0.145503,489.1,208.2,858.3,667.0,2392.1,470.5,491.6,933.3,2400.5,146.5,60.9
0.147503,507.0,220.5,857.0,787.3,2391.4,593.7,494.7,944.4,2416.1,146.3,60.6
0.149503,514.3,226.1,882.1,844.5,2384.1,654.0,497.6,953.4,2430.9,146.2,60.3
0.151503,510.6,226.9,927.3,803.5,2362.9,607.0,500.3,960.4,2444.5,146,59.9
0.153503,505.2,221.8,969.5,721.6,2353.2,547.6,502.6,965.7,2456.2,145.8,59.6
0.155503,504.9,217.4,998.3,657.4,2373.9,542.7,504.5,969.5,2465.8,145.7,59.3
0.157503,508.8,222.0,1013.4,639.4,2434.0,590.9,505.9,972,2472.9,145.5,59
0.159503,511.8,239.6,1018.3,633.8,2510.7,619.5,506.8,973.5,2477.3,145.4,58.7
0.161503,508.5,271.2,1003.8,582.9,2518.4,617.6,507.1,973.9,2478.7,145.3,58.6
