time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067741,370.0,30.3,2508.0,295.1,2805.8,116.5,376.2,2521.6,2817.5,189,70
0.069741,370.0,29.8,2516.6,318.0,2795.7,108.0,375.8,2521.3,2820,189.6,69.9
0.071741,370.4,29.8,2524.5,316.7,2788.2,107.4,374.9,2521.9,2822,190.2,69.7
0.073741,371.0,29.9,2530.3,292.2,2789.9,115.4,373.7,2523.5,2823.3,190.9,69.5
0.075741,371.7,30.0,2538.7,254.3,2809.5,130.7,372.3,2526.2,2823.8,191.5,69.4
0.077741,372.7,30.8,2542.4,226.9,2836.3,135.4,371,2529.9,2823.8,192.1,69.3
0.079741,374.3,32.9,2545.5,221.6,2848.7,132.5,369.9,2534.7,2823.4,192.7,69.1
0.081741,376.5,36.1,2557.2,233.3,2846.2,133.0,369.3,2540.5,2822.8,193.4,69
0.083741,378.7,39.7,2574.6,259.1,2835.4,137.1,369.3,2547.1,2822.2,194,68.9
0.085741,380.3,42.9,2585.1,291.9,2824.7,136.7,369.8,2554.3,2822.1,194.6,68.9
0.087741,380.4,45.4,2583.0,324.4,2818.9,128.4,371.1,2561.8,2822.7,195.1,68.9
0.089741,378.7,46.9,2571.2,348.6,2818.2,117.2,372.8,2569.5,2824.3,195.7,68.9
0.091741,376.0,47.9,2557.8,363.1,2820.7,109.7,375,2576.9,2827.2,196.3,68.9
0.093741,373.2,49.5,2550.0,367.0,2827.6,109.2,377.3,2583.9,2831.7,196.8,69
0.095741,371.5,52.8,2551.6,357.1,2839.8,114.3,379.6,2590.1,2837.8,197.3,69
0.097741,370.9,57.8,2558.4,338.0,2853.9,118.6,381.4,2595.3,2845.7,197.8,69
0.099741,371.1,65.1,2571.1,315.5,2866.2,123.0,382.6,2599.4,2855.4,198.2,69
0.101741,371.9,73.7,2588.9,290.1,2874.4,130.9,382.7,2602.1,2866.7,198.7,69
0.103741,373.0,82.5,2603.3,260.2,2880.2,139.8,381.6,2603.5,2879.6,199.1,69.1
0.105741,373.6,90.3,2610.9,232.3,2886.3,147.4,379,2603.5,2893.8,199.4,69.1
0.107741,372.7,97.3,2617.0,208.2,2897.5,158.2,374.8,2602.1,2908.9,199.8,69.2
0.109741,370.1,102.7,2622.7,188.8,2916.2,172.7,369.1,2599.5,2924.8,200.1,69.2
0.111741,366.7,106.8,2623.8,173.8,2938.2,183.2,362,2595.9,2940.9,200.4,69.3
0.113741,362.5,111.5,2617.5,161.9,2958.5,185.8,353.7,2591.4,2957,200.7,69.4
0.115741,357.4,118.6,2604.4,153.9,2972.5,184.0,344.4,2586.3,2972.6,201,69.4
0.117741,350.7,128.1,2589.7,148.2,2982.9,184.9,334.6,2580.9,2987.3,201.2,69.5
0.119741,340.9,139.1,2578.4,142.3,2995.6,192.0,324.8,2575.4,3000.9,201.4,69.5
0.121741,328.0,147.3,2574.0,137.0,3012.5,201.5,315.4,2570.2,3013,201.6,69.5
0.123741,314.4,149.8,2572.7,135.1,3029.3,204.9,306.9,2565.6,3023.3,201.8,69.4
0.125741,300.8,149.2,2568.2,139.3,3040.8,200.4,299.8,2561.7,3031.5,202,69.3
0.127741,288.1,148.8,2556.6,152.9,3042.6,195.3,294.4,2558.7,3037.5,202.1,69.1
0.129741,275.8,148.7,2537.5,176.4,3039.8,194.1,291,2556.9,3041.2,202.2,69
0.131741,262.2,143.3,2510.2,214.3,3039.8,196.6,289.9,2556.3,3042.4,202.4,69
