time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169111,324.0,43.3,2548.9,157.8,2709.9,1312.0,317.1,2503.6,2756.3,158.5,65
0.171111,326.2,46.4,2555.1,109.8,2719.3,1394.9,318.5,2489.1,2725.6,158.4,64.8
0.173111,328.3,47.4,2553.2,85.4,2713.1,1277.6,320,2474.3,2699.4,158.3,64.7
0.175111,329.3,46.9,2544.1,83.4,2688.7,1067.4,321.6,2459.7,2677.4,158.3,64.6
0.177111,327.9,45.7,2527.9,90.8,2656.8,913.9,323.1,2445.3,2659.2,158.2,64.5
0.179111,324.8,43.8,2511.3,95.6,2630.3,872.0,324.7,2431.5,2644.4,158.2,64.5
0.181111,322.3,40.9,2498.2,99.4,2603.3,871.9,326.3,2418.5,2632.8,158.1,64.4
0.183111,322.1,38.6,2490.6,112.3,2578.8,820.4,327.7,2406.6,2623.8,158,64.2
0.185111,323.9,37.8,2485.3,144.5,2558.4,688.9,329.1,2395.8,2617.1,158,64.1
0.187111,327.0,38.2,2467.2,236.2,2541.6,464.7,330.3,2386.4,2612.2,157.9,63.9
0.189111,329.8,38.7,2370.1,279.3,2592.3,308.4,331.3,2378.5,2608.7,157.8,63.7
0.191111,330.8,39.1,2306.4,247.1,2613.5,291.4,332.1,2372.2,2606.4,157.8,63.4
0.193111,330.5,39.7,2255.9,235.7,2624.1,334.5,332.7,2367.7,2604.9,157.7,63.2
0.195111,330.5,41.2,2205.4,252.7,2628.2,418.0,333.1,2364.9,2604.1,157.6,63.1
0.197111,332.0,44.9,2159.1,282.8,2630.4,531.7,333.2,2364,2603.9,157.6,63
