time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079755,1319.1,1059.7,1732.6,653.3,2193.4,1153.3,1155.1,1780.8,2635.7,151.8,66.2
0.081755,1547.5,943.3,1774.2,584.6,1834.8,2528.8,1168,1778.4,2649,151.7,66.2
0.083755,1495.6,668.8,1823.7,385.6,3628.9,175.4,1179.6,1776.1,2661.3,151.5,66.2
0.085755,253.8,1302.3,1472.8,534.1,1853.2,273.0,1189.7,1773.7,2672.5,151.4,66.2
0.087755,324.3,1108.1,1460.6,482.4,1873.2,211.5,1198.3,1771.4,2682.6,151.3,66.2
0.089755,288.2,1152.0,1446.0,508.2,1878.2,192.2,1205.3,1769,2691.5,151.2,66.1
0.091755,1410.9,612.2,1870.4,204.8,3621.0,174.6,1210.7,1766.7,2699.2,151,66
0.093755,1303.6,750.3,1850.5,243.1,2233.9,4173.6,1214.3,1764.5,2705.6,150.9,65.9
0.095755,1194.3,725.2,1828.6,286.9,2487.2,2023.8,1216.2,1762.2,2710.7,150.7,65.7
0.097755,1162.4,702.1,1828.3,279.4,2566.2,1750.1,1216.3,1760,2714.4,150.6,65.7
0.099755,1166.9,754.8,1839.0,212.3,2625.3,2047.7,1214.6,1757.9,2716.8,150.4,65.6
0.101755,1229.0,931.7,1841.0,161.6,2602.3,3223.0,1211.2,1755.8,2717.8,150.2,65.6
0.103755,1434.2,1015.8,1835.2,150.4,3647.5,143.4,1206,1753.8,2717.4,150,65.6
0.105755,1539.0,861.8,1823.4,168.6,3644.5,165.2,1199,1751.8,2715.6,149.8,65.5
0.107755,1576.7,814.6,1802.4,203.2,3647.8,198.3,1190.4,1749.9,2712.4,149.5,65.4
0.109755,1618.2,887.2,1774.4,231.3,3658.7,243.4,1180,1748.2,2707.9,149.3,65.2
0.111755,1701.4,1076.3,1753.5,230.4,3702.7,307.7,1168,1746.5,2702.1,149,65.1
0.113755,1750.6,199.1,1975.7,1512.1,3792.4,259.9,1154.5,1744.9,2695,148.7,65
0.115755,680.8,1654.1,1762.1,162.6,2404.0,1012.8,1139.5,1743.4,2686.7,148.4,64.9
0.117755,784.7,1103.0,1774.6,149.7,2467.1,663.8,1123,1742.1,2677.2,148.1,64.8
0.119755,867.7,869.0,1776.0,177.8,2483.7,566.5,1105.3,1740.9,2666.6,147.7,64.8
0.121755,941.0,805.7,1758.2,243.9,2494.2,559.5,1086.3,1739.8,2654.9,147.3,64.7
0.123755,1000.4,814.7,1724.7,281.5,2516.6,487.3,1066.2,1738.9,2642.2,146.9,64.7
0.125755,1044.4,809.4,1705.5,250.4,2535.1,367.4,1045.1,1738.2,2628.7,146.5,64.7
0.127755,1081.0,837.3,1704.1,216.4,2539.9,310.6,1023.1,1737.6,2614.3,146.1,64.8
0.129755,1098.6,917.7,1711.1,201.7,2534.4,326.9,1000.2,1737.2,2599.1,145.6,65
0.131755,1090.9,1014.6,1727.4,203.0,2513.2,417.0,976.8,1737,2583.4,145.1,65.2
0.133755,1073.9,1153.0,1755.3,221.9,2450.5,638.4,952.7,1737.1,2567,144.6,65.5
0.135755,1072.5,1568.0,1793.4,262.9,2248.5,1069.5,928.3,1737.3,2550.2,144.1,65.8
0.137755,1740.5,992.6,1859.0,275.5,3740.8,237.0,903.5,1737.7,2533,143.6,65.9
0.139755,262.7,938.4,1617.1,782.1,1896.1,205.3,878.6,1738.5,2515.6,143,66
0.141755,301.7,781.6,1580.7,747.6,1908.6,165.1,853.6,1739.4,2498,142.4,66.1
0.143755,308.1,720.4,1581.7,778.0,1914.2,162.9,828.6,1740.6,2480.3,141.9,66.1
0.145755,295.1,742.6,1638.3,873.4,1909.9,217.6,803.9,1742.1,2462.6,141.3,66.1
0.147755,250.7,882.7,1834.1,1027.3,1865.4,352.3,779.4,1743.9,2445.1,140.7,66.1
0.149755,1772.9,392.2,2193.2,973.7,3617.2,124.2,755.3,1745.9,2427.7,140.1,66.2
0.151755,613.5,1670.2,1736.4,416.0,2288.9,805.7,731.7,1748.3,2410.6,139.5,66.3
0.153755,689.2,1542.4,1728.5,483.2,2262.6,742.6,708.7,1751,2393.9,138.9,66.4
0.155755,752.5,1426.3,1737.6,538.6,2215.3,716.2,686.4,1754,2377.7,138.3,66.5
0.157755,794.3,1262.9,1756.7,485.7,2211.2,734.0,664.9,1757.4,2362,137.7,66.5
0.159755,794.5,1177.7,1763.0,374.1,2240.6,784.4,644.2,1761.1,2347,137.2,66.5
0.161755,783.7,1140.6,1759.7,274.0,2284.8,818.8,624.5,1765.1,2332.6,136.6,66.4
0.163755,791.0,1054.8,1756.9,204.5,2338.1,769.5,605.7,1769.5,2319,136.1,66.4
0.165755,788.3,991.8,1758.1,169.1,2380.1,697.4,588,1774.3,2306.1,135.6,66.3
0.167755,738.7,1029.3,1761.1,163.2,2411.6,690.8,571.4,1779.5,2294.2,135.1,66.2
0.169755,630.2,1120.1,1762.0,185.6,2444.9,734.8,555.8,1785,2283.1,134.7,66.2
0.171755,477.6,1207.5,1756.6,251.5,2468.6,771.5,541.5,1790.9,2273,134.3,66.2
0.173755,226.3,1117.2,1741.7,394.5,2435.6,724.1,528.3,1797.2,2263.9,133.9,66.2
0.175755,459.3,1376.2,1767.0,526.4,2378.1,614.5,516.3,1803.9,2255.8,133.6,66.2
0.177755,695.1,1027.1,1846.0,473.9,2366.0,533.6,505.4,1810.9,2248.7,133.3,66.1
0.179755,746.3,799.2,1882.5,366.5,2372.6,468.2,495.8,1818.4,2242.7,133,66.1
0.181755,737.1,779.0,1889.1,336.6,2367.5,476.8,487.3,1826.2,2237.7,132.8,66.1
0.183755,676.7,928.6,1874.5,371.0,2336.2,559.8,480,1834.4,2233.8,132.6,66.2
0.185755,456.1,1221.9,1838.3,436.5,2257.7,683.0,473.8,1843,2230.9,132.5,66.2
0.187755,266.2,786.0,1819.4,476.5,2129.6,806.6,468.8,1852,2229.1,132.4,66.3
0.189755,264.2,735.1,1858.5,461.1,1956.0,916.5,464.7,1861.3,2228.3,132.4,66.4
0.191755,264.3,694.8,1792.6,1011.7,1895.5,366.2,461.7,1870.9,2228.5,132.4,66.4
0.193755,278.9,616.4,1720.6,964.6,1911.4,326.0,459.6,1880.9,2229.7,132.4,66.4
0.195755,292.4,560.8,1747.3,853.8,1939.3,371.5,458.5,1891.3,2231.9,132.5,66.3
0.197755,298.5,567.8,1771.4,716.0,2026.2,475.2,458.2,1901.9,2235,132.6,66.2
0.199755,296.0,644.0,1764.9,726.8,2133.8,474.3,458.7,1912.8,2238.9,132.8,66.1
0.201755,288.4,777.1,1790.0,777.1,2206.5,453.8,459.9,1924,2243.7,132.9,66.1
0.203755,355.7,1014.2,1849.0,731.7,2269.4,452.4,461.8,1935.5,2249.3,133.1,66
0.205755,441.5,929.2,1906.8,628.7,2316.2,464.6,464.2,1947.2,2255.6,133.3,66
0.207755,419.1,845.3,1954.4,583.0,2329.9,499.3,467.2,1959.1,2262.6,133.6,66
0.209755,371.3,734.3,2019.1,613.3,2304.2,576.1,470.6,1971.2,2270.3,133.8,66.1
0.211755,352.4,642.7,2175.4,914.2,2181.2,505.6,474.5,1983.4,2278.5,134.1,66.1
0.213755,355.5,639.7,2194.5,377.1,2214.3,1271.9,478.6,1995.8,2287.3,134.4,66.2
0.215755,378.9,687.0,2203.3,333.4,2280.5,1354.6,483,2008.3,2296.5,134.7,66.3
0.217755,433.0,710.6,2198.8,340.2,2328.6,1133.2,487.5,2020.9,2306.2,135,66.4
0.219755,507.2,656.8,2146.7,401.9,2375.7,714.0,492.2,2033.6,2316.1,135.3,66.4
0.221755,573.3,562.5,2066.1,352.9,2434.5,466.6,496.9,2046.2,2326.4,135.6,66.4
0.223755,613.8,498.3,2035.0,304.0,2455.6,383.8,501.7,2058.9,2336.9,135.9,66.4
0.225755,634.7,478.6,2027.0,297.8,2466.3,375.0,506.3,2071.5,2347.6,136.2,66.4
0.227755,643.4,477.8,2028.0,318.6,2465.7,382.8,510.9,2084,2358.4,136.5,66.4
0.229755,640.9,474.4,2034.9,343.9,2455.0,382.7,515.3,2096.5,2369.2,136.8,66.4
0.231755,630.7,455.8,2044.9,352.3,2445.2,379.4,519.5,2108.8,2380.1,137.1,66.4
0.233755,619.4,433.2,2061.2,356.8,2439.7,397.5,523.5,2120.9,2391,137.4,66.3
0.235755,612.0,422.4,2099.4,386.5,2430.0,466.1,527.2,2132.9,2401.7,137.7,66.2
0.237755,612.0,421.2,2188.7,413.9,2390.3,638.9,530.7,2144.6,2412.3,138,66.1
0.239755,615.6,420.6,2253.7,308.2,2397.8,1002.1,533.8,2156,2422.8,138.3,66
0.241755,615.0,411.2,2259.9,263.7,2476.9,1222.0,536.5,2167.2,2433.1,138.5,65.8
0.243755,611.0,387.9,2246.2,258.7,2565.4,1249.1,539,2178,2443.1,138.8,65.6
0.245755,613.2,354.0,2229.7,262.3,2638.4,1183.6,541,2188.5,2452.8,139.1,65.4
0.247755,620.1,326.6,2228.4,264.8,2669.2,1101.2,542.7,2198.6,2462.2,139.3,65.1
0.249755,621.3,318.2,2244.8,269.0,2651.4,1006.8,544,2208.3,2471.3,139.6,64.8
0.251755,612.4,324.6,2262.3,283.0,2608.1,882.5,544.9,2217.6,2480,139.8,64.4
0.253755,596.2,334.9,2272.2,319.2,2561.6,744.3,545.5,2226.5,2488.3,140,64.1
0.255755,580.9,345.6,2274.9,391.2,2523.5,622.1,545.7,2234.8,2496.3,140.2,63.7
0.257755,565.0,361.3,2256.5,537.9,2501.0,482.4,545.6,2242.8,2503.8,140.3,63.4
0.259755,543.8,374.5,2190.7,703.3,2513.2,371.3,545.2,2250.2,2510.9,140.5,63.2
0.261755,521.6,374.3,2131.0,856.8,2520.9,317.9,544.4,2257.1,2517.6,140.6,63
0.263755,508.1,370.1,2108.5,1036.2,2513.2,278.6,543.4,2263.4,2523.8,140.8,62.8
0.265755,511.2,379.3,2140.3,1150.8,2504.7,240.0,542.1,2269.3,2529.7,140.8,62.7
0.267755,526.5,394.3,2206.5,1147.7,2500.6,213.5,540.5,2274.6,2535,140.9,62.6
0.269755,537.4,396.0,2260.7,1152.0,2493.4,196.6,538.8,2279.3,2540,141,62.6
0.271755,536.6,385.5,2302.8,1238.6,2479.3,180.5,536.8,2283.6,2544.5,141,62.5
0.273755,534.7,371.7,2343.3,1352.8,2461.3,165.6,534.7,2287.2,2548.6,141,62.5
0.275755,535.5,365.7,2384.5,1460.6,2444.6,157.6,532.5,2290.4,2552.4,141,62.4
0.277755,533.4,373.6,2417.5,1609.8,2432.7,161.9,530.2,2293,2555.7,140.9,62.4
0.279755,523.5,391.8,2422.7,1882.2,2424.2,181.5,527.7,2295.1,2558.6,140.9,62.3
0.281755,507.6,407.1,2395.6,2255.7,2416.7,216.7,525.3,2296.6,2561.2,140.8,62.2
0.283755,491.3,414.6,2350.8,2434.4,2413.0,263.1,522.8,2297.7,2563.4,140.7,62.2
0.285755,472.9,415.7,2273.0,2247.9,2419.6,313.5,520.3,2298.3,2565.3,140.5,62.2
0.287755,452.0,406.5,2160.6,1936.3,2438.4,356.1,517.8,2298.4,2566.9,140.4,62.1
0.289755,437.1,390.0,2086.9,1603.5,2474.9,372.4,515.3,2298.1,2568.1,140.2,62.1
0.291755,432.6,373.1,2079.6,1280.2,2533.8,335.9,512.9,2297.4,2569.1,140,62
0.293755,439.7,357.4,2127.5,1034.2,2580.2,268.5,510.6,2296.2,2569.9,139.8,61.8
0.295755,461.2,340.2,2195.0,834.6,2604.4,225.2,508.4,2294.7,2570.4,139.6,61.7
0.297755,482.5,316.3,2242.7,707.3,2616.2,207.7,506.2,2292.9,2570.7,139.4,61.5
0.299755,485.0,300.2,2271.1,674.6,2621.6,208.2,504.2,2290.7,2570.8,139.2,61.2
0.301755,466.7,296.7,2284.0,714.4,2626.3,217.7,502.3,2288.3,2570.7,138.9,61
0.303755,441.9,297.9,2282.7,784.2,2632.0,224.3,500.6,2285.6,2570.4,138.7,60.8
0.305755,427.9,310.5,2284.6,862.9,2630.1,228.4,498.9,2282.7,2570.1,138.4,60.6
0.307755,432.2,341.2,2301.5,937.5,2615.7,237.6,497.4,2279.6,2569.6,138.2,60.3
0.309755,452.1,375.3,2328.6,968.7,2592.1,254.7,496.1,2276.3,2569,137.9,60.1
0.311755,469.8,390.6,2360.3,959.7,2560.9,276.8,494.9,2273,2568.3,137.6,59.9
0.313755,466.4,389.2,2393.5,975.5,2521.1,291.2,493.8,2269.5,2567.5,137.4,59.7
0.315755,441.6,378.6,2415.9,1065.0,2485.6,284.6,492.8,2266,2566.7,137.1,59.6
0.317755,411.9,358.6,2419.8,1186.9,2467.6,275.1,492,2262.5,2565.9,136.8,59.5
0.319755,396.6,347.3,2415.7,1263.5,2467.7,276.4,491.2,2259,2565,136.6,59.4
0.321755,402.5,351.7,2403.5,1271.4,2482.4,283.7,490.6,2255.6,2564.2,136.4,59.3
0.323755,428.6,352.7,2345.6,1241.7,2514.2,279.6,490.1,2252.3,2563.3,136.1,59.2
0.325755,451.5,348.4,2238.8,1238.2,2545.4,250.1,489.7,2249,2562.5,0,59
0.327755,470.5,357.0,2137.3,1220.4,2560.4,226.7,489.3,2245.9,2561.7,0,58.6
0.329755,502.7,366.5,2081.5,1158.6,2567.0,220.0,489,2243,2560.9,0,58.2
0.331755,537.1,363.6,2080.7,1102.9,2568.4,223.2,488.8,2240.3,2560.2,0,57.6
0.333755,563.6,360.8,2119.0,1068.1,2564.8,232.8,488.7,2237.8,2559.5,0,57
0.335755,584.8,367.2,2189.3,1010.2,2560.3,252.6,488.5,2235.5,2558.9,0,56.4
0.337755,601.7,366.6,2261.9,841.2,2572.0,291.0,488.4,2233.6,2558.3,0,55.9
0.339755,601.4,341.5,2273.5,621.4,2623.0,306.1,488.4,2231.8,2557.9,0,55.7
0.341755,588.8,307.9,2258.8,530.8,2657.6,266.2,488.3,2230.4,2557.5,0,55.7
0.343755,578.4,289.1,2248.9,519.6,2660.4,238.0,488.3,2229.3,2557.2,0,55.7
0.345755,566.0,293.0,2240.3,536.7,2652.2,225.7,488.3,2228.5,2556.9,0,55.7
0.347755,544.2,325.2,2229.7,577.0,2642.3,224.2,488.3,2228,2556.8,0,55.4
0.349755,499.4,396.0,2209.6,652.8,2636.1,231.1,488.3,2227.8,2556.8,0,54.9
