time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159349,444.5,117.4,979.8,1641.8,3155.9,532.9,439,1406.4,3234.4,146.9,61.1
0.161349,447.7,119.7,904.9,1850.8,3186.0,501.0,436.8,1483.7,3259,146.9,60.9
0.163349,449.5,117.8,1270.8,4212.7,3227.5,489.1,434.7,1569.4,3284.2,146.9,60.7
0.165349,448.9,109.9,2087.7,2042.1,3271.1,471.9,432.8,1662.7,3309.7,146.8,60.5
0.167349,447.5,103.5,2091.7,1405.8,3292.9,477.4,430.9,1762.3,3335.4,146.8,60.2
0.169349,445.8,102.7,2077.2,1231.6,3300.2,554.7,429.3,1867.1,3361,146.7,59.9
0.171349,441.5,104.3,2134.5,1337.9,3301.5,746.6,427.8,1975.3,3386.3,146.7,59.6
0.173349,435.5,104.3,2456.0,1611.2,3315.9,1198.2,426.5,2085.6,3410.9,146.6,59.2
0.175349,432.2,101.8,2735.0,938.4,3778.0,1191.2,425.4,2196,3434.8,146.5,58.9
0.177349,431.3,96.3,2747.1,674.4,3793.0,863.3,424.4,2304.8,3457.6,146.4,58.6
0.179349,428.6,91.6,2760.9,598.3,3794.8,839.5,423.6,2410.2,3479.1,146.4,58.2
0.181349,422.1,90.1,2786.9,621.1,3814.0,1017.8,423,2510.4,3499,146.3,57.9
0.183349,416.0,89.0,2838.3,698.6,3858.5,1498.1,422.5,2603.6,3517.2,146.2,57.7
0.185349,411.9,90.6,2928.6,795.3,3487.3,3889.4,422.1,2688.1,3533.4,146.1,57.5
0.187349,409.4,95.3,2617.2,2351.9,3041.5,881.8,421.8,2762.5,3547.5,146,57.3
0.189349,409.9,102.6,2711.7,1642.5,3235.5,1106.3,421.6,2825.3,3559.2,145.9,57.2
0.191349,414.4,110.7,2650.1,1137.9,3496.7,835.2,421.5,2875.4,3568.5,145.8,57.1
0.193349,419.2,118.9,2573.3,955.5,3545.9,655.0,421.4,2911.9,3575.2,145.6,56.9
0.195349,418.9,126.4,2500.3,875.0,3555.2,608.5,421.4,2934.1,3579.3,145.5,56.7
0.197349,411.5,130.4,2440.2,898.3,3542.1,607.7,421.3,2941.5,3580.6,145.4,56.4
