time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131370,326.2,360.8,858.2,297.9,2467.9,384.7,363.8,760.9,2454,165.7,60.4
0.133370,343.3,375.2,843.7,394.8,2474.1,403.8,369.6,775.3,2477.7,164.1,60.1
0.135370,368.3,387.5,810.1,569.2,2485.5,411.0,375.2,796.9,2504.8,162.4,59.9
0.137370,405.5,383.9,733.5,850.1,2500.0,403.1,380.2,825.6,2534.6,160.6,59.8
0.139370,440.5,357.9,614.4,1150.1,2508.3,391.3,384.5,861.1,2566.2,158.6,59.8
0.141370,463.6,350.2,526.7,1247.5,2509.3,395.9,387.6,903.1,2599,156.4,59.9
0.143370,481.3,350.9,491.9,1238.3,2502.3,443.2,389.4,951.3,2632.1,154.1,59.9
0.145370,466.6,1308.5,487.9,331.3,2480.2,539.1,389.8,1004.9,2664.8,151.6,59.9
0.147370,438.7,1472.3,479.3,290.6,2424.5,641.0,388.5,1063.4,2696.6,149,59.9
0.149370,399.8,1674.0,461.6,243.3,2354.8,623.0,385.7,1125.9,2726.7,146.3,59.8
0.151370,93.5,2073.2,442.7,198.6,2314.3,522.7,381.3,1191.5,2754.8,143.4,59.7
0.153370,424.2,165.1,2285.8,467.8,3315.2,271.1,375.4,1259.1,2780.6,140.4,59.5
0.155370,403.8,149.3,2243.0,473.5,3321.6,361.8,368.2,1327.9,2803.8,137.4,59.3
0.157370,381.7,151.4,2185.4,514.1,3305.4,679.8,360,1396.6,2824.2,134.2,59.2
0.159370,356.6,161.9,2117.3,590.5,3057.8,670.2,350.9,1464.2,2841.8,131,59
0.161370,331.8,153.8,2041.8,698.4,2987.4,572.3,341.2,1529.5,2856.8,127.8,58.9
0.163370,312.6,120.5,1945.6,779.5,2976.4,518.1,331.4,1591.4,2869.3,124.5,58.8
0.165370,302.5,87.7,1865.8,735.2,3009.9,463.2,321.6,1648.9,2879.4,0,58.6
0.167370,299.2,69.8,1838.2,636.2,3039.2,406.3,312.4,1700.9,2887.4,118,58.2
0.169370,299.8,67.9,1838.2,574.8,3053.1,400.5,303.9,1746.6,2893.6,114.9,57.7
0.171370,301.8,86.8,1852.0,567.4,3079.7,447.3,296.5,1785.2,2898.2,111.8,57.2
0.173370,300.4,144.1,1892.6,608.5,3152.3,485.4,290.5,1815.9,2901.5,108.7,56.6
0.175370,290.8,238.0,1965.6,633.4,3236.0,427.1,286,1838.2,2903.7,105.8,56.2
0.177370,285.9,286.9,652.2,4807.5,2013.3,630.9,283.2,1851.8,2904.9,103.1,55.9
0.179370,291.8,273.8,972.3,3891.7,2033.3,703.0,282.3,1856.4,2905.3,100.4,55.6
