time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095510,412.6,157.3,2751.7,227.3,3220.6,336.1,410.6,2784.4,3200.9,137.8,61
0.097510,399.2,155.1,2755.4,251.6,3205.5,278.5,404.7,2781.3,3198.3,137.8,61
0.099510,389.4,151.4,2780.2,208.7,3204.5,223.1,398.5,2777.3,3195.1,137.7,61
0.101510,382.6,147.9,2800.6,161.1,3209.1,192.2,392.2,2772.7,3191.4,137.7,61.1
0.103510,377.8,144.3,2807.1,135.0,3209.8,179.5,385.9,2767.4,3187.3,137.7,61.1
0.105510,373.3,138.1,2799.3,125.7,3205.0,174.6,379.7,2761.7,3182.7,137.6,61.2
0.107510,368.1,126.7,2782.2,122.7,3198.6,165.1,373.7,2755.6,3177.9,137.6,61.2
0.109510,363.6,113.1,2762.3,120.6,3194.4,153.7,368.1,2749.4,3172.9,137.5,61.2
0.111510,360.3,102.8,2742.8,119.8,3188.7,153.6,363,2743.1,3167.7,137.5,61.2
0.113510,357.4,96.9,2723.5,122.7,3170.2,176.4,358.5,2736.9,3162.5,137.4,61.1
0.115510,355.2,95.9,2711.5,134.5,3127.3,218.4,354.7,2731,3157.3,137.3,61
0.117510,354.0,98.0,2707.2,155.9,3073.3,242.1,351.7,2725.4,3152.3,137.2,61
0.119510,352.7,102.0,2706.8,172.4,3046.6,231.7,349.5,2720.3,3147.5,137.1,61.1
0.121510,351.3,106.5,2707.2,173.5,3055.5,207.6,348.2,2715.8,3143,136.9,61.3
0.123510,351.5,110.8,2704.6,170.0,3080.8,179.8,347.8,2711.9,3138.9,136.8,61.4
0.125510,352.9,115.2,2699.7,176.2,3104.2,163.4,348.2,2708.7,3135.2,136.6,61.6
0.127510,352.7,119.5,2697.8,196.7,3124.9,165.2,349.5,2706.2,3132.1,136.5,61.8
0.129510,350.8,122.0,2703.0,222.5,3145.0,178.1,351.5,2704.5,3129.4,136.3,61.9
0.131510,350.7,124.5,2715.1,240.6,3165.2,190.6,354.2,2703.6,3127.4,136.1,62
0.133510,354.8,132.1,2726.0,247.2,3180.7,191.3,357.5,2703.3,3126,135.9,62.1
0.135510,362.9,145.6,2726.0,260.1,3183.2,177.4,361.2,2703.8,3125.3,135.6,62.2
0.137510,372.1,156.4,2712.3,295.3,3166.8,152.7,365.3,2704.8,3125.2,135.4,62.3
0.139510,377.3,157.4,2697.0,341.5,3144.2,130.9,369.6,2706.4,3125.8,135.2,62.3
0.141510,376.2,150.3,2695.4,380.5,3130.6,127.9,373.9,2708.5,3127,134.9,62.4
0.143510,371.2,138.7,2707.3,386.4,3134.0,150.8,378.2,2710.9,3128.9,134.6,62.5
0.145510,369.8,130.8,2714.1,351.4,3151.2,179.3,382.4,2713.6,3131.3,134.3,62.6
0.147510,376.5,134.5,2711.6,307.0,3165.8,181.2,386.3,2716.5,3134.3,134,62.6
0.149510,389.9,145.0,2709.4,285.5,3165.4,160.5,389.8,2719.6,3137.8,133.7,62.7
0.151510,405.9,149.2,2711.7,293.3,3153.7,134.3,392.8,2722.7,3141.7,133.4,62.8
0.153510,415.5,143.7,2717.5,317.1,3139.8,116.5,395.4,2725.7,3146,133.1,62.8
0.155510,417.4,140.4,2724.7,325.9,3131.0,113.5,397.4,2728.6,3150.5,132.7,62.7
0.157510,413.4,143.3,2732.0,317.3,3130.3,126.2,398.9,2731.4,3155.3,132.4,62.7
0.159510,403.6,147.2,2739.7,308.2,3137.6,154.8,399.8,2734,3160.3,132,62.6
0.161510,392.6,146.3,2745.8,312.1,3146.6,194.3,400.2,2736.3,3165.3,131.7,62.5
0.163510,385.4,143.6,2748.9,334.7,3146.7,235.1,400.2,2738.4,3170.2,131.3,62.3
0.165510,381.3,142.0,2749.2,359.4,3141.1,261.1,399.7,2740.3,3175.1,130.9,62
0.167510,378.3,138.2,2752.1,347.3,3146.1,265.7,398.9,2741.9,3179.8,130.5,61.7
0.169510,376.5,131.6,2760.1,292.0,3160.9,258.6,397.8,2743.2,3184.2,130.2,61.3
0.171510,376.1,129.0,2765.5,234.3,3172.9,250.1,396.6,2744.3,3188.3,129.8,60.8
0.173510,376.7,137.0,2762.5,198.4,3179.6,251.1,395.3,2745.2,3191.9,129.4,60.2
0.175510,378.5,152.6,2752.6,184.7,3191.8,273.3,394.1,2745.9,3195.2,129.1,59.5
0.177510,382.2,163.6,2736.2,188.6,3219.2,311.9,392.9,2746.4,3197.9,128.7,58.7
0.179510,389.8,165.7,2711.7,213.4,3250.9,344.7,391.9,2746.8,3200,128.4,57.8
0.181510,402.2,164.4,2695.7,265.8,3254.7,375.9,391.1,2747.1,3201.6,128.1,56.9
0.183510,421.3,164.6,2719.9,329.1,3220.3,452.6,390.7,2747.2,3202.5,127.7,56
0.185510,443.5,164.5,2798.3,324.5,3177.0,648.0,390.5,2747.3,3202.9,127.4,55.1
