time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133603,1152.2,556.3,1969.1,1051.5,2939.7,363.4,1022.2,1750.5,2906.9,0,51.7
0.135603,1104.0,600.2,1900.8,899.7,2964.8,333.4,1039.9,1764.7,2921.2,0,51.4
0.137603,1067.3,648.4,1857.8,830.0,2987.2,333.8,1054.5,1783.1,2938,0,51.2
0.139603,1059.7,768.6,1790.3,871.2,2997.8,339.7,1066.1,1805.2,2956.9,0,50.9
0.141603,1096.3,1081.7,1636.7,907.2,2992.5,329.9,1074.8,1830.4,2977.3,0,50.6
0.143603,1101.5,1538.4,1521.6,741.6,2985.7,313.5,1080.6,1858,2998.9,0,50.3
0.145603,1180.2,1522.0,1473.2,734.0,2983.9,309.1,1083.9,1887.1,3020.8,0,49.8
0.147603,1203.6,767.3,1573.9,1170.7,2990.0,312.8,1085.1,1916.7,3042.7,0,49.4
0.149603,1105.7,455.9,1781.3,1134.7,3006.4,321.7,1084.5,1945.9,3063.8,0,48.9
0.151603,1068.0,301.0,1907.8,1070.6,3032.5,335.8,1082.7,1973.7,3083.5,0,48.3
0.153603,1049.8,220.1,2016.8,1003.3,3072.9,336.0,1080.1,1999.1,3101.3,0,47.7
0.155603,1039.3,180.7,2105.6,919.9,3117.8,291.9,1077.3,2021.3,3116.7,0,46.9
0.157603,1029.7,170.5,2155.1,876.3,3142.8,246.2,1074.6,2039.4,3129.1,0,46
0.159603,1012.8,180.2,2178.3,916.7,3160.7,244.4,1072.4,2052.8,3138.3,0,45
0.161603,987.3,205.3,2202.6,1050.4,3195.7,285.9,1071,2061.1,3143.9,0,43.9
0.163603,956.2,251.7,2340.9,1254.7,3174.4,1548.2,1070.5,2063.9,3145.8,0,43.1
