time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.231941,476.9,161.9,2611.8,528.5,3631.8,765.3,496.2,2110.9,3244.8,84.3,58.8
0.233941,479.0,151.5,2612.7,467.0,3633.3,791.8,496.8,2155.2,3254.7,84.4,58.8
0.235941,484.4,131.5,2606.5,433.3,3601.0,812.6,497.3,2196.6,3262.9,84.5,58.9
0.237941,490.0,113.7,2583.2,414.3,3587.3,809.9,497.8,2234.7,3269.5,84.6,59
0.239941,495.5,104.0,2547.8,391.4,3630.9,777.4,498.3,2269.4,3274.4,84.8,59
0.241941,500.2,105.7,2519.0,369.6,3696.8,701.2,498.7,2300.6,3277.6,84.9,58.9
0.243941,503.0,113.8,2507.8,370.9,3740.7,648.6,499,2328,3279.1,85,58.8
0.245941,503.8,116.9,2510.3,411.4,3218.3,5408.0,499.3,2351.7,3279,85.2,58.6
0.247941,504.0,109.4,2508.4,519.5,2815.0,2692.2,499.6,2371.4,3277.3,85.3,58.4
0.249941,505.1,98.0,2406.9,767.1,2834.6,1313.2,499.8,2387.2,3274,85.4,58.1
0.251941,507.3,89.5,2224.1,667.0,3008.0,799.2,499.9,2399.1,3269.2,85.6,57.9
0.253941,509.6,85.6,2138.6,545.5,3093.0,543.8,500.1,2406.9,3262.9,85.7,57.8
0.255941,510.0,87.4,2088.1,489.9,3129.5,386.2,500.1,2410.9,3255.2,85.8,57.7
0.257941,507.5,96.2,2063.6,490.9,3134.1,307.8,500.2,2411,3246.2,86,57.6
0.259941,504.0,111.5,2056.2,529.9,3120.9,281.3,500.2,2407.4,3235.9,86.1,57.4
0.261941,502.2,132.1,2051.3,592.9,3095.3,283.0,500.2,2400.2,3224.5,86.2,57.2
0.263941,502.4,155.3,2035.6,660.3,3055.8,294.0,500.1,2389.6,3212,86.3,56.9
0.265941,504.4,175.0,2004.4,683.7,3006.5,292.4,500,2375.7,3198.6,86.5,56.7
0.267941,506.5,185.2,1977.6,641.8,2964.9,276.2,499.9,2358.7,3184.4,86.6,56.4
0.269941,504.9,184.9,1982.0,581.9,2951.0,276.9,499.8,2339,3169.5,86.7,56.4
0.271941,500.5,182.3,2017.3,512.2,2965.9,313.9,499.6,2316.8,3153.9,86.9,56.4
0.273941,494.9,184.9,2061.1,425.0,3009.4,379.1,499.5,2292.3,3137.9,87,56.5
0.275941,487.0,198.7,2087.6,358.1,3063.5,434.4,499.3,2265.9,3121.5,87.1,56.6
0.277941,476.1,229.9,2095.4,354.6,3089.6,458.8,499.1,2237.8,3104.9,87.2,56.5
0.279941,460.8,283.8,2091.4,429.9,3075.9,474.7,498.9,2208.5,3088.3,87.3,56.4
0.281941,439.5,355.3,2079.6,577.0,3043.0,506.1,498.7,2178.2,3071.6,87.5,56.1
0.283941,429.0,428.6,2066.9,728.6,3016.5,544.7,498.5,2147.2,3055.1,87.6,55.6
0.285941,471.4,488.7,2063.3,776.3,3020.3,549.0,498.2,2116,3038.9,87.7,55.1
0.287941,545.1,480.7,2067.2,739.0,3050.5,509.6,498,2084.9,3023.1,87.8,54.7
0.289941,600.9,447.8,2073.7,707.6,3085.7,464.3,497.8,2054.2,3007.8,87.9,54.3
0.291941,638.1,426.3,2081.6,696.8,3115.2,426.8,497.6,2024.2,2993.2,88,54
0.293941,659.3,413.0,2086.9,687.6,3128.1,397.3,497.4,1995.3,2979.3,88,53.7
0.295941,659.6,409.4,2089.1,686.6,3117.4,384.0,497.2,1967.7,2966.2,88.1,53.4
0.297941,632.9,419.8,2086.8,712.0,3080.5,380.5,497.1,1941.8,2954.1,88.2,53.2
0.299941,581.8,433.4,2064.3,741.5,3024.9,363.0,496.9,1917.8,2943,88.3,53
0.301941,526.8,439.3,2018.0,702.3,2974.5,332.3,496.8,1896.1,2933,88.3,53
0.303941,479.7,446.3,1980.5,616.3,2936.4,327.4,496.6,1876.7,2924.2,88.4,53
0.305941,424.6,445.4,1967.8,583.4,2908.5,365.6,496.5,1860,2916.6,88.4,53.1
0.307941,380.0,391.2,1977.1,631.4,2905.2,442.2,496.4,1846.1,2910.4,88.4,53.2
0.309941,371.8,335.5,1998.8,729.8,2926.1,545.3,496.4,1835.1,2905.5,88.5,53.2
0.311941,381.8,304.9,2008.8,842.1,2946.3,623.2,496.3,1827.1,2901.9,88.5,53.2
0.313941,397.6,287.2,1986.5,931.9,2935.6,629.0,496.3,1822.3,2899.8,88.5,53.1
0.315941,413.4,279.5,1978.5,969.3,2912.4,605.3,496.3,1820.7,2899.1,88.5,52.9
