time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083812,904.7,373.3,1639.4,314.4,2776.0,198.6,944.1,1640.6,2770,196.8,67.1
0.085812,902.8,353.7,1671.8,285.2,2781.0,180.7,942.9,1664.9,2771.9,197.1,67.1
0.087812,904.5,337.7,1703.5,254.2,2783.5,164.8,940,1688.7,2773.7,197.5,67.2
0.089812,910.5,327.0,1733.2,225.1,2784.8,152.6,935.5,1712,2775.3,197.8,67.3
0.091812,919.0,322.7,1761.9,197.6,2787.1,143.9,929.5,1734.7,2776.7,198.1,67.3
0.093812,928.2,326.9,1789.5,171.6,2790.8,138.0,922.1,1757.1,2778.1,198.4,67.4
0.095812,934.3,339.3,1811.8,150.6,2793.5,133.7,913.4,1779.1,2779.4,198.6,67.4
0.097812,935.2,361.6,1829.0,135.1,2793.3,130.3,903.6,1800.7,2780.6,198.9,67.4
0.099812,930.0,397.5,1843.0,126.7,2790.3,130.3,892.9,1822.2,2781.9,199.1,67.4
0.101812,918.1,455.4,1856.7,126.2,2786.5,138.6,881.3,1843.4,2783.2,199.3,67.4
0.103812,899.3,532.6,1870.3,133.8,2784.0,158.8,869.1,1864.6,2784.5,199.5,67.4
0.105812,869.1,622.8,1885.3,147.5,2783.3,192.2,856.4,1885.7,2785.9,199.7,67.4
0.107812,825.5,698.0,1902.6,163.2,2783.7,233.9,843.3,1906.8,2787.3,199.8,67.4
0.109812,778.5,728.5,1924.8,176.9,2785.3,274.9,830.2,1927.9,2788.9,199.9,67.5
0.111812,750.6,716.9,1949.9,181.6,2788.4,297.8,817,1949,2790.6,200,67.5
0.113812,741.2,687.4,1975.9,174.9,2792.3,297.3,803.9,1970.3,2792.4,200.1,67.5
0.115812,741.3,651.0,1998.8,161.4,2795.4,278.9,791.1,1991.6,2794.3,200.1,67.5
0.117812,743.6,612.6,2018.7,148.5,2798.0,253.0,778.7,2013.1,2796.3,200.2,67.5
0.119812,744.9,580.1,2035.7,141.5,2800.9,231.4,766.8,2034.6,2798.5,200.2,67.5
0.121812,744.4,552.4,2052.7,140.7,2804.6,218.0,755.5,2056.1,2800.7,200.1,67.4
0.123812,740.9,527.9,2070.9,145.9,2809.5,213.5,744.8,2077.6,2803,200.1,67.4
0.125812,735.6,504.4,2093.0,155.2,2815.4,214.9,734.9,2099.1,2805.4,200,67.3
0.127812,731.5,483.8,2117.8,162.9,2820.4,216.3,725.8,2120.5,2807.8,199.9,67.2
0.129812,728.4,464.7,2144.9,165.4,2823.9,213.6,717.4,2141.7,2810.2,199.7,67.1
0.131812,724.3,444.6,2172.4,162.4,2825.8,204.8,709.9,2162.7,2812.5,199.6,67
0.133812,717.3,424.8,2194.8,156.9,2825.7,191.6,703.2,2183.2,2814.8,199.4,66.9
0.135812,707.7,404.5,2212.3,152.5,2824.1,176.5,697.3,2203.4,2817,199.2,66.8
0.137812,699.5,384.3,2225.9,151.9,2821.4,162.7,692.1,2222.9,2819.1,198.9,66.7
0.139812,696.5,365.3,2238.5,156.1,2817.7,151.9,687.7,2241.9,2820.9,198.6,66.6
0.141812,700.3,352.5,2250.9,162.5,2813.4,144.8,683.9,2260,2822.6,198.3,66.4
0.143812,709.9,344.7,2263.8,165.6,2808.6,138.9,680.7,2277.4,2823.9,198,66.3
0.145812,720.8,337.1,2276.2,163.6,2804.9,134.0,678,2293.8,2825,197.7,66.1
0.147812,728.6,327.6,2286.6,160.9,2802.4,133.7,675.7,2309.1,2825.8,197.3,65.9
0.149812,731.6,318.8,2292.7,163.3,2800.0,142.0,673.8,2323.4,2826.2,196.9,65.7
0.151812,729.9,313.6,2297.6,173.6,2797.6,160.8,672.1,2336.4,2826.3,196.5,65.4
0.153812,722.8,314.3,2306.1,192.0,2797.2,188.5,670.5,2348.3,2826,196.1,65
0.155812,709.6,318.9,2324.1,214.8,2799.8,220.2,669,2358.8,2825.2,195.7,64.6
0.157812,693.4,320.7,2350.1,226.5,2802.9,244.4,667.5,2368,2824.1,195.2,64.2
0.159812,677.0,314.4,2376.6,218.3,2805.9,260.5,665.9,2375.9,2822.6,194.8,63.8
0.161812,663.9,298.7,2395.5,197.3,2812.5,271.3,664,2382.5,2820.6,194.3,63.4
0.163812,657.3,280.1,2404.4,179.3,2819.9,275.9,661.9,2387.8,2818.3,193.8,63.1
0.165812,652.7,264.7,2408.7,167.9,2822.4,273.4,659.5,2391.8,2815.6,193.3,62.8
0.167812,645.0,256.2,2412.8,164.5,2822.6,268.7,656.6,2394.6,2812.6,192.8,62.5
0.169812,632.6,251.8,2417.1,170.4,2826.0,269.1,653.4,2396.2,2809.3,192.3,62.2
0.171812,620.6,246.7,2419.5,179.1,2832.2,268.2,649.6,2396.8,2805.8,191.8,61.9
0.173812,612.3,239.9,2419.0,183.4,2835.4,264.0,645.4,2396.5,2802,191.3,61.7
0.175812,609.3,231.7,2416.2,182.0,2831.6,267.8,640.6,2395.3,2798,190.8,61.5
0.177812,608.7,219.9,2411.8,180.5,2820.9,291.1,635.4,2393.4,2794,190.4,61.3
0.179812,604.5,207.7,2405.7,185.2,2805.8,329.5,629.6,2390.9,2789.9,189.9,61.1
0.181812,593.3,197.7,2398.2,193.9,2793.7,360.6,623.4,2388,2785.8,189.4,61
0.183812,578.2,186.9,2391.3,201.7,2792.0,365.5,616.8,2384.8,2781.9,188.9,60.9
0.185812,564.8,172.1,2385.8,208.1,2790.9,343.5,609.7,2381.5,2778,188.5,60.8
0.187812,556.6,157.5,2382.6,211.5,2787.7,308.0,602.4,2378.2,2774.4,188,60.8
0.189812,552.4,146.1,2379.3,213.7,2785.4,274.9,594.7,2375.2,2771,187.6,60.9
0.191812,550.3,138.4,2375.3,218.9,2784.3,255.5,586.8,2372.5,2768,187.2,60.9
0.193812,548.7,131.4,2373.3,231.5,2781.6,255.8,578.7,2370.3,2765.3,186.7,61
0.195812,547.3,124.5,2375.8,248.8,2772.8,272.4,570.6,2368.7,2763.1,186.3,61.1
0.197812,545.5,118.4,2380.3,264.3,2756.5,289.7,562.4,2368,2761.4,185.9,61.1
0.199812,542.5,114.1,2382.2,272.4,2739.2,295.2,554.3,2368.1,2760.2,185.5,61.1
0.201812,539.1,112.5,2378.4,272.6,2727.3,289.0,546.4,2369.2,2759.5,185.1,61.1
0.203812,536.6,113.7,2368.7,266.3,2720.7,270.7,538.6,2371.4,2759.5,184.7,61.1
0.205812,535.0,117.2,2359.6,254.7,2723.5,246.5,531.1,2374.7,2760.1,184.3,61.1
0.207812,532.9,121.0,2356.1,243.1,2736.9,220.8,523.9,2379.2,2761.3,183.9,61.1
0.209812,530.9,122.4,2356.5,239.9,2750.8,198.6,517.1,2384.9,2763.1,183.5,61.2
0.211812,529.7,120.9,2357.2,250.3,2760.1,184.8,510.7,2391.8,2765.5,183.1,61.2
0.213812,529.7,118.1,2357.4,279.4,2765.4,183.0,504.8,2399.9,2768.6,182.7,61.1
0.215812,530.0,115.9,2363.8,330.9,2769.0,195.0,499.3,2409.2,2772.2,182.3,61.1
0.217812,530.4,114.2,2390.4,391.0,2770.1,225.9,494.4,2419.6,2776.3,182,61
0.219812,531.0,111.0,2443.5,428.7,2767.5,287.6,490,2431,2781,181.6,60.9
0.221812,531.7,105.1,2497.1,397.0,2768.1,383.3,486.1,2443.3,2786.1,181.1,60.7
0.223812,531.2,97.9,2511.8,313.9,2792.7,457.0,482.7,2456.4,2791.5,180.7,60.6
0.225812,529.2,92.8,2505.0,247.0,2825.7,453.1,479.9,2470.2,2797.4,180.3,60.4
0.227812,525.5,90.3,2500.0,200.0,2845.7,430.8,477.5,2484.5,2803.4,179.9,60.3
0.229812,521.0,89.4,2499.5,174.3,2851.7,423.9,475.7,2499.1,2809.7,179.5,60.1
0.231812,516.5,89.4,2501.0,167.2,2841.8,413.0,474.2,2514,2816.1,179.1,59.9
0.233812,512.8,90.5,2502.7,173.4,2823.2,376.7,473.1,2528.8,2822.4,178.7,59.8
0.235812,508.7,91.6,2506.7,184.4,2810.0,328.3,472.4,2543.5,2828.8,178.3,59.6
0.237812,502.6,91.4,2518.8,192.9,2807.3,293.0,472,2557.9,2835,178,59.5
0.239812,494.8,90.4,2539.0,193.5,2813.9,283.4,471.9,2571.7,2840.9,177.6,59.3
0.241812,485.9,90.9,2561.6,185.2,2827.4,288.5,471.9,2584.8,2846.6,177.2,59.1
0.243812,477.0,95.0,2579.8,173.2,2844.5,294.0,472.1,2597.1,2851.9,176.9,58.8
0.245812,468.6,104.2,2594.2,166.1,2860.8,301.2,472.4,2608.3,2856.8,176.5,58.6
0.247812,460.8,118.3,2608.1,173.3,2870.2,329.8,472.8,2618.4,2861.2,176.2,58.4
0.249812,451.1,137.3,2628.4,194.9,2860.6,401.0,473.2,2627.1,2864.9,175.9,58.3
0.251812,437.7,154.3,2654.9,194.1,2830.3,493.4,473.6,2634.4,2868.1,0,58.2
0.253812,422.7,158.2,2670.5,154.3,2828.2,576.3,473.9,2640.2,2870.6,0,58.1
0.255812,410.9,149.1,2676.3,118.4,2860.0,627.3,474.1,2644.4,2872.5,0,57.9
0.257812,400.1,136.7,2680.0,92.1,2911.6,631.3,474.3,2647,2873.6,0,57.7
0.259812,389.0,130.6,2683.1,75.8,2965.2,568.9,474.4,2647.8,2873.9,0,57.5
