time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071535,392.5,235.6,2106.2,164.4,2675.7,315.9,394.4,2116.4,2688.1,137.4,70.2
0.073535,387.7,242.1,2084.2,148.1,2684.2,279.7,387.1,2100.4,2684.8,136.9,70.3
0.075535,385.5,252.7,2073.1,139.1,2689.9,258.4,380.7,2084.7,2682.2,136.4,70.3
0.077535,381.3,259.6,2066.6,144.0,2689.1,261.2,375.3,2069.4,2680.3,135.8,70.3
0.079535,375.8,264.0,2055.1,160.7,2680.5,281.7,370.9,2054.5,2679.3,135.3,70.3
0.081535,372.9,273.0,2040.5,172.1,2671.3,293.2,367.5,2040.2,2679.3,134.7,70.3
0.083535,371.2,289.2,2027.6,171.5,2671.0,284.1,365,2026.5,2680.3,134,70.2
0.085535,368.8,309.1,2016.1,167.6,2678.8,261.1,363.3,2013.5,2682.4,133.3,70.1
0.087535,366.8,328.8,2003.1,162.1,2689.2,234.7,362.3,2001.1,2685.6,132.6,70
0.089535,365.0,334.8,1992.4,150.1,2696.7,218.4,361.8,1989.5,2689.9,131.8,69.9
0.091535,359.8,318.9,1981.4,131.5,2699.4,217.6,361.7,1978.4,2695.1,130.9,69.6
0.093535,351.3,288.6,1967.7,114.4,2694.5,244.4,361.8,1967.8,2701.3,130,69.3
0.095535,344.1,263.0,1952.4,103.2,2679.4,316.5,361.9,1957.6,2708.1,128.9,69
0.097535,341.7,261.1,1942.6,98.8,2669.7,401.6,361.9,1947.6,2715.4,127.8,68.7
0.099535,344.2,294.2,1936.6,95.3,2701.0,416.9,361.6,1937.7,2723.1,126.6,68.3
0.101535,353.6,365.4,1928.2,93.2,2749.9,337.9,360.9,1927.5,2730.8,125.3,68
0.103535,369.9,446.5,1914.7,92.8,2774.7,256.6,359.8,1917,2738.3,123.9,67.6
0.105535,380.2,478.0,1901.4,90.8,2778.9,213.8,358.2,1906,2745.5,122.4,67.3
0.107535,374.3,444.5,1892.5,88.9,2773.4,203.9,356.1,1894.2,2751.9,120.8,67.1
0.109535,362.8,376.2,1884.8,91.8,2764.5,217.4,353.4,1881.5,2757.6,119.1,66.8
0.111535,355.5,320.4,1876.4,101.1,2760.2,248.9,350.3,1867.9,2762.2,117.3,66.6
0.113535,350.4,289.6,1866.1,109.4,2768.8,283.1,346.8,1853.3,2765.6,115.4,66.4
0.115535,345.0,275.2,1854.4,109.4,2786.6,301.2,342.9,1837.7,2767.8,113.4,66.3
0.117535,339.6,265.0,1837.2,111.1,2801.0,319.2,338.7,1821.3,2768.7,111.3,66.2
0.119535,335.3,252.9,1813.3,121.4,2800.4,349.5,334.4,1804.1,2768.4,109.2,66
0.121535,327.3,225.7,1781.2,135.2,2780.1,387.9,330.1,1786.4,2766.9,107,65.8
0.123535,315.0,183.7,1748.3,140.6,2742.3,415.4,325.8,1768.5,2764.4,104.8,65.6
0.125535,301.5,135.7,1718.8,131.7,2692.2,427.8,321.6,1750.7,2761,102.5,65.3
0.127535,295.2,108.0,1705.8,116.1,2662.2,436.9,317.6,1733.3,2757,100.2,64.9
0.129535,299.5,112.9,1706.2,107.1,2685.2,457.0,314,1716.7,2752.7,0,64.5
0.131535,313.5,148.6,1705.3,106.1,2738.2,439.7,310.7,1701.3,2748.2,95.6,64
0.133535,331.3,197.9,1695.6,108.8,2763.4,386.0,307.8,1687.6,2743.9,93.3,63.5
0.135535,338.2,227.0,1683.2,110.5,2757.7,345.7,305.4,1675.7,2740,91.1,62.9
0.137535,326.6,221.0,1672.4,110.1,2744.3,327.8,303.5,1666.2,2736.7,89,62.4
0.139535,305.4,182.2,1665.0,110.0,2739.9,333.5,302.1,1659.2,2734.1,86.9,62
0.141535,286.6,135.4,1660.8,114.9,2755.9,354.6,301.3,1654.9,2732.6,84.9,61.6
0.143535,276.0,106.6,1660.6,134.1,2797.5,377.3,301,1653.4,2732,83.1,61.1
