time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155676,361.0,102.0,830.9,1652.0,3075.0,788.3,345.3,932.6,2980.2,183.5,66.6
0.157676,354.9,121.8,832.2,1587.8,2993.6,855.6,340.8,937.8,2966.9,184.4,66.3
0.159676,346.2,140.7,866.3,1408.7,2938.5,836.2,336.4,943.4,2952.3,185.3,66.1
0.161676,336.2,155.3,916.4,1169.4,2938.6,767.3,332,949.3,2936.9,186,65.8
0.163676,327.8,167.4,950.2,984.6,2969.0,687.3,327.9,955.4,2921.2,186.6,65.4
0.165676,321.2,185.4,962.9,863.9,2999.7,621.9,324.1,961.3,2905.9,187.1,64.9
0.167676,315.5,209.9,959.3,798.2,3007.5,623.6,320.6,966.9,2891.3,187.4,64.4
0.169676,310.8,240.5,953.0,796.6,2974.4,730.0,317.5,971.9,2878,187.7,63.8
0.171676,309.5,279.4,948.9,904.4,2867.9,881.5,314.9,976.3,2866.5,188,63.2
0.173676,310.3,308.6,949.3,1062.2,2749.9,890.9,312.8,979.9,2857,188.2,62.5
0.175676,308.4,314.7,979.9,1166.2,2702.1,796.5,311.3,982.6,2850.1,188.3,61.8
0.177676,303.3,312.0,1061.5,1251.1,2712.8,749.5,310.4,984.2,2845.8,188.4,60.9
0.179676,295.6,321.0,1205.0,1404.3,2745.5,862.7,310.1,984.8,2844.4,188.4,59.9
