time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109678,403.8,108.1,2446.6,814.3,2939.5,332.3,411.5,2501.2,2886.8,205.9,74.9
0.111678,402.9,104.2,2412.6,840.6,2943.3,318.5,412.3,2496.7,2891,205.7,74.9
0.113678,401.7,99.2,2385.6,857.2,2944.8,302.6,412.3,2493.4,2893,205.5,74.8
0.115678,399.5,93.2,2374.1,890.3,2939.3,290.7,411.4,2490.9,2893.1,205.3,74.8
0.117678,396.6,87.7,2375.8,959.5,2921.2,285.7,409.6,2488.6,2891.4,205.1,74.7
0.119678,393.9,84.1,2387.5,1062.1,2891.1,281.8,407,2485.8,2888.2,204.9,74.7
0.121678,391.9,82.4,2413.1,1167.6,2859.1,271.8,403.7,2481.8,2883.9,204.6,74.6
0.123678,390.6,82.1,2462.7,1233.3,2835.4,259.8,399.8,2476,2878.8,204.4,74.5
0.125678,389.4,82.0,2528.8,1231.5,2824.7,251.5,395.6,2467.6,2873.3,204.1,74.3
0.127678,387.9,80.7,2583.3,1170.5,2829.7,245.3,391.3,2456.1,2867.8,203.8,74.2
0.129678,386.5,77.3,2597.3,1108.8,2846.8,228.1,387,2440.8,2862.5,203.6,74.2
0.131678,385.6,73.1,2555.6,1107.4,2858.9,193.4,383,2421.5,2857.9,203.3,74.2
0.133678,385.4,69.7,2466.5,1124.7,2859.9,160.0,379.4,2397.7,2854.1,203,74.2
0.135678,385.4,67.7,2366.3,1090.6,2856.0,139.0,376.5,2369.6,2851.5,202.7,74.2
0.137678,385.3,66.5,2287.3,1029.1,2851.4,131.9,374.3,2337.1,2850.2,202.4,74.2
0.139678,385.3,65.6,2230.8,980.9,2847.2,137.8,373,2300.5,2850.2,202.1,74.1
0.141678,385.4,64.3,2192.2,944.0,2844.1,154.0,372.6,2260.2,2851.6,201.8,74
0.143678,385.7,62.5,2173.2,882.4,2845.8,174.8,373.1,2217,2854.4,201.5,73.8
0.145678,385.9,60.8,2166.1,752.5,2856.1,188.0,374.5,2171.6,2858.4,201.3,73.7
0.147678,386.1,59.8,2149.5,568.2,2869.2,183.6,376.6,2124.9,2863.4,201,73.4
0.149678,386.5,60.2,2120.4,400.0,2877.5,173.0,379.3,2078,2869.2,200.7,73.2
0.151678,387.0,61.8,2086.6,285.7,2882.5,168.2,382.5,2031.9,2875.6,200.5,73
0.153678,387.3,63.5,2048.1,221.8,2889.1,169.7,386,1987.8,2882.2,200.2,72.7
0.155678,387.2,65.4,2004.2,188.2,2899.8,169.4,389.5,1946.8,2888.7,200,72.5
0.157678,387.4,68.8,1958.1,169.5,2911.3,163.8,393,1910,2894.8,199.7,72.2
0.159678,388.0,74.3,1910.4,163.7,2920.8,165.5,396.1,1878.5,2900.3,199.5,71.8
0.161678,388.7,80.9,1855.9,167.6,2926.8,189.5,398.7,1852.9,2904.9,199.3,71.4
0.163678,390.3,90.0,1794.9,165.2,2919.7,241.1,400.7,1834.2,2908.3,199.1,70.8
0.165678,393.7,105.1,1739.6,154.4,2886.9,270.0,401.9,1822.7,2910.4,198.9,70.1
0.167678,397.9,127.4,1694.8,157.2,2862.5,247.3,402.3,1818.8,2911.1,198.7,69.3
