time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063653,347.3,31.7,2405.4,1350.2,2700.2,169.2,348.8,2530.7,2701.5,176.7,75.7
0.065653,346.7,31.6,2567.0,1481.4,2686.1,176.0,348.2,2549.9,2710.5,176.7,75.9
0.067653,346.6,32.1,2672.4,173.5,2727.4,1444.6,347.6,2569.2,2722.9,176.7,76
0.069653,347.1,32.3,2661.9,171.7,2807.8,1283.3,347,2587.7,2738.5,176.7,76.1
0.071653,347.6,32.0,2653.5,171.6,2834.3,1144.7,346.7,2604.2,2757,176.6,76.1
0.073653,347.9,31.6,2647.8,165.6,2851.7,1098.1,346.4,2618,2778.2,176.5,76.1
0.075653,348.0,31.8,2646.7,155.0,2864.1,1135.2,346.4,2628.6,2801.6,176.3,76
0.077653,347.9,32.5,2649.5,145.1,2854.6,1217.4,346.4,2635.3,2826.7,176.1,75.9
0.079653,347.5,33.5,2653.9,136.3,2809.5,1329.0,346.5,2638.1,2853,175.8,75.8
0.081653,346.8,34.1,2656.8,129.4,2743.3,1446.3,346.6,2636.9,2879.8,175.4,75.7
0.083653,345.7,33.8,2655.3,135.0,2724.3,1533.9,346.6,2632,2906.5,175.1,75.6
0.085653,344.8,33.0,2648.3,166.4,2818.3,1530.6,346.5,2623.8,2932.5,174.6,75.5
0.087653,344.2,32.5,2633.7,226.9,2941.3,1357.7,346.2,2612.9,2957.2,174.2,75.3
0.089653,343.9,32.8,2609.2,303.2,2992.7,1112.8,345.7,2600,2979.9,173.7,75.2
0.091653,344.1,33.7,2577.2,368.3,3001.5,916.1,344.9,2586,3000.2,173.2,75
0.093653,344.1,35.0,2542.9,399.0,3015.6,781.5,343.8,2571.6,3017.7,172.6,74.9
0.095653,343.5,36.2,2522.3,374.9,3061.5,725.2,342.3,2557.6,3031.9,172,74.7
0.097653,342.1,37.5,2521.2,308.2,3139.2,701.9,340.7,2544.8,3042.7,171.4,74.5
0.099653,339.7,38.9,2529.6,242.2,3203.3,654.1,338.9,2533.8,3050,170.8,74.3
0.101653,336.8,39.7,2536.9,208.2,3214.2,616.1,337,2525,3053.7,170.1,74.1
0.103653,334.4,39.7,2539.8,210.5,3173.9,621.2,335.2,2518.8,3054.1,169.5,74
0.105653,333.1,39.6,2537.6,243.2,3095.4,644.0,333.6,2515.4,3051.2,168.8,73.8
0.107653,332.7,40.9,2529.3,299.7,2991.6,631.2,332.3,2514.8,3045.5,168.1,73.7
0.109653,333.3,44.5,2507.4,377.7,2890.2,549.3,331.6,2516.7,3037.3,167.5,73.5
0.111653,334.3,50.0,2461.6,457.2,2826.6,436.2,331.6,2521,3027.1,166.8,73.4
0.113653,335.0,55.8,2445.2,490.8,2813.9,425.7,332.5,2527.1,3015.3,166.1,73.2
0.115653,335.2,61.3,2493.9,457.3,2860.9,577.6,334.3,2534.5,3002.5,165.5,73.1
0.117653,335.5,67.4,2530.5,362.8,3017.3,712.2,337.2,2542.9,2989.1,164.8,72.9
0.119653,336.7,74.7,2549.7,308.1,3119.1,672.9,341.3,2551.5,2975.6,164.2,72.6
0.121653,340.7,83.4,2568.7,280.2,3111.3,676.8,346.4,2559.9,2962.5,163.6,72.4
0.123653,348.6,92.9,2587.8,274.7,3027.3,742.4,352.6,2567.7,2950,162.9,72.1
0.125653,359.7,101.9,2606.6,265.9,2942.2,772.6,359.8,2574.4,2938.5,162.3,71.9
0.127653,370.7,109.0,2618.1,230.1,2945.2,771.4,367.9,2579.9,2928.1,161.8,71.7
0.129653,380.8,114.8,2625.4,190.2,2984.5,752.7,376.5,2583.9,2919,161.2,71.5
0.131653,390.5,119.4,2632.7,165.8,2980.8,741.3,385.6,2586.5,2911.3,160.7,71.3
0.133653,398.2,122.1,2638.2,163.6,2916.5,739.5,394.8,2587.7,2904.9,160.1,71
0.135653,403.8,126.8,2642.0,185.2,2820.6,702.2,403.8,2587.7,2899.7,159.7,70.8
0.137653,408.5,136.7,2643.0,252.2,2736.2,587.0,412.4,2586.8,2895.7,159.2,70.5
0.139653,416.8,149.0,2567.5,362.9,2779.5,370.9,420.3,2585.3,2892.7,158.7,70.3
0.141653,427.6,158.3,2519.4,320.9,2848.4,292.8,427.2,2583.5,2890.5,158.3,70
0.143653,436.4,168.7,2520.7,285.7,2888.4,251.4,432.8,2581.7,2889,157.9,69.6
0.145653,440.3,186.5,2542.6,265.1,2917.9,253.6,436.9,2580.3,2888.1,157.5,69.3
0.147653,439.0,216.5,2563.7,253.5,2953.0,283.6,439.5,2579.3,2887.5,157.2,69
0.149653,434.7,253.9,2565.0,248.8,2980.9,308.2,440.3,2578.9,2887.4,156.8,68.6
