time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099685,682.5,228.5,1867.4,626.3,1884.1,393.8,681.4,1822.4,1948.9,171.9,73
0.101685,677.6,219.1,1832.5,572.7,1925.2,393.8,680.8,1831.4,1948,171.9,73.1
0.103685,672.5,205.4,1818.4,562.8,1962.1,355.0,680,1840.9,1952,172,73.2
0.105685,667.7,188.4,1823.8,544.4,1994.1,322.8,678.7,1851.3,1962,172.1,73.3
0.107685,664.6,172.3,1846.7,504.4,2021.4,317.2,677,1863,1979.3,172.2,73.3
0.109685,662.8,160.3,1875.7,448.4,2047.9,338.0,674.6,1876.3,2004.5,172.2,73.4
0.111685,661.1,151.4,1899.2,393.0,2078.2,368.7,671.6,1891.4,2038.1,172.3,73.5
0.113685,659.5,144.0,1916.9,340.5,2120.4,399.2,668,1908.6,2080.3,172.3,73.5
0.115685,658.2,137.8,1931.8,291.1,2180.5,413.8,663.8,1927.9,2130.8,172.4,73.5
0.117685,657.0,131.7,1947.3,250.7,2244.5,400.2,659,1949.1,2188.8,172.4,73.4
0.119685,656.2,124.1,1963.5,221.5,2297.1,375.7,653.7,1972,2253.2,172.4,73.3
0.121685,656.1,115.5,1979.8,204.2,2337.4,362.2,648.1,1996.3,2322.6,172.4,73.2
0.123685,656.2,106.8,1998.4,201.7,2366.1,379.0,642.4,2021.3,2395,172.4,73
0.125685,653.7,98.8,2026.7,215.2,2381.9,468.3,636.5,2046.5,2468.5,172.4,72.8
0.127685,647.6,92.4,2069.9,215.4,2391.6,702.3,630.8,2071.2,2540.8,172.3,72.6
0.129685,640.4,87.3,2102.6,175.1,2438.3,1126.7,625.4,2094.6,2609.5,172.3,72.5
0.131685,633.9,83.2,2115.9,136.8,2561.0,1674.4,620.6,2116.1,2672.3,172.2,72.3
0.133685,627.2,80.4,2125.9,114.0,2771.7,2167.8,616.3,2134.7,2727.1,172.2,72.1
0.135685,618.6,79.0,2140.6,105.3,2970.5,2286.3,612.8,2150,2772,172.1,71.9
0.137685,606.3,79.6,2159.6,112.4,2992.0,2083.0,610.3,2161.4,2805.2,172,71.7
0.139685,588.9,81.6,2182.1,136.9,2870.7,1900.6,608.7,2168.3,2825.7,171.9,71.5
0.141685,567.8,81.5,2208.8,170.4,2697.3,1894.4,608.2,2170.7,2832.6,171.8,71.3
