time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155018,630.6,151.5,919.8,342.6,2685.2,394.0,647.2,909.7,2643.6,148.1,68.9
0.157018,635.2,154.1,895.5,350.3,2698.4,392.3,648.8,904.3,2643.2,147.8,68.8
0.159018,641.0,154.5,883.4,348.9,2712.0,403.8,650,900.2,2644.4,147.5,68.7
0.161018,648.7,150.6,886.9,340.5,2716.8,431.0,650.9,897.4,2647,147.3,68.6
0.163018,658.6,150.3,893.1,328.6,2707.2,474.9,651.3,895.8,2650.6,0,68.6
0.165018,665.6,159.8,891.7,316.3,2689.6,522.2,651.1,895.4,2655,0,68.6
0.167018,662.8,180.3,881.4,298.4,2678.5,544.7,650.5,896,2659.9,0,68.6
0.169018,646.4,207.9,867.3,270.8,2676.4,519.4,649.3,897.6,2665.1,0,68.6
0.171018,624.1,219.6,859.3,246.4,2675.2,457.9,647.6,899.9,2670.3,0,68.6
0.173018,610.0,199.5,861.8,232.2,2672.1,393.0,645.5,902.9,2675.5,0,68.5
0.175018,606.6,161.4,875.1,216.2,2666.9,347.8,642.9,906.4,2680.3,0,68.4
0.177018,608.0,127.2,894.3,188.1,2659.8,316.4,640.1,910.3,2684.8,0,68.2
0.179018,612.2,109.6,911.6,154.3,2653.6,290.2,637,914.4,2688.8,0,67.8
0.181018,618.2,109.0,921.0,130.0,2655.2,268.5,633.8,918.6,2692.3,0,67.3
0.183018,623.7,112.1,925.3,118.1,2665.8,253.4,630.6,922.7,2695.2,0,66.8
0.185018,627.5,109.9,929.7,115.0,2680.5,245.4,627.5,926.7,2697.7,0,66.3
0.187018,630.9,109.4,936.2,124.5,2693.4,248.9,624.5,930.4,2699.7,0,65.9
0.189018,635.9,117.8,943.4,151.5,2699.1,266.8,621.8,933.7,2701.3,0,65.6
0.191018,641.5,125.1,948.0,176.3,2701.2,282.2,619.5,936.6,2702.5,0,65.5
0.193018,642.7,119.1,951.1,172.9,2705.7,276.0,617.6,938.9,2703.4,0,65.4
0.195018,640.2,105.8,954.4,153.3,2711.1,256.1,616.2,940.6,2703.9,0,65.2
0.197018,636.2,92.3,958.1,129.8,2715.7,231.8,615.3,941.6,2704.3,0,64.7
0.199018,632.0,82.9,962.8,109.4,2718.9,208.9,615,942,2704.4,0,63.9
