time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089585,482.8,501.0,2271.9,311.3,3022.1,261.5,465.2,2164.5,2976.6,236.4,68.8
0.091585,443.7,452.2,2325.5,254.7,3059.5,270.3,450.8,2213.6,2982.7,237.9,68.9
0.093585,407.7,388.6,2349.4,240.1,3075.2,288.3,436.2,2264.3,2989.7,239.3,69
0.095585,384.5,339.0,2361.3,259.7,3070.5,308.0,421.7,2316.2,2998.1,240.7,69.1
0.097585,372.0,300.2,2375.5,287.1,3062.3,318.5,407.5,2368.6,3008.3,242,69.2
0.099585,365.1,265.9,2401.9,295.1,3070.5,321.9,393.8,2420.7,3020.7,243.3,69.2
0.101585,359.8,233.6,2435.5,274.5,3101.6,305.7,380.8,2472,3035.7,244.4,69.3
0.103585,353.9,201.9,2461.1,250.4,3130.0,244.2,368.7,2521.6,3053.5,245.5,69.5
0.105585,348.0,175.3,2477.2,252.4,3129.1,166.3,357.6,2568.8,3074.1,246.5,69.6
0.107585,343.5,159.0,2493.6,279.7,3115.2,112.9,347.7,2613,3097.6,247.4,69.8
0.109585,340.2,149.5,2524.5,320.4,3106.8,89.5,339,2653.3,3123.7,248.2,69.9
0.111585,336.6,141.4,2581.5,355.3,3107.3,91.3,331.5,2689.4,3152,248.9,70
0.113585,332.8,132.3,2660.6,358.8,3116.9,120.4,325.2,2720.6,3181.9,249.5,70.1
0.115585,330.1,123.6,2740.3,314.5,3140.4,184.6,320.1,2746.6,3212.8,250.1,70.2
0.117585,329.9,118.6,2795.1,234.3,3188.5,268.1,316,2767.1,3243.7,250.5,70.2
0.119585,332.0,117.2,2819.2,171.6,3246.1,315.2,312.9,2781.9,3273.8,250.9,70.2
0.121585,333.5,115.1,2826.3,146.7,3277.7,316.8,310.6,2791,3302,251.2,70.1
0.123585,331.9,110.5,2821.1,143.3,3283.1,285.0,308.9,2794.3,3327.3,251.4,70
0.125585,328.0,105.3,2811.4,138.6,3285.4,231.7,307.6,2792.2,3348.6,251.5,69.9
0.127585,322.8,100.0,2809.7,127.7,3293.1,183.1,306.6,2784.8,3365,251.5,69.8
0.129585,316.1,94.0,2816.4,120.5,3302.5,156.6,305.7,2772.6,3375.6,251.5,69.8
0.131585,308.6,87.5,2824.5,122.8,3312.1,155.6,304.8,2756,3379.6,251.3,69.9
0.133585,302.1,81.6,2830.6,135.8,3323.6,182.7,303.5,2735.5,3376.6,251.1,69.9
0.135585,296.6,76.2,2837.4,159.1,3341.8,246.4,301.9,2711.7,3366.1,250.9,70
0.137585,291.0,69.8,2849.5,191.6,3376.1,344.2,299.9,2685.2,3348.2,250.5,70
0.139585,285.4,61.8,2864.0,235.3,3423.6,420.4,297.3,2656.6,3322.8,250.2,70
0.141585,280.7,54.1,2869.5,289.5,3461.2,430.8,294.2,2626.6,3290.5,249.7,69.9
0.143585,276.7,48.0,2856.9,334.2,3488.1,396.6,290.6,2595.8,3251.9,249.3,69.8
0.145585,273.0,43.6,2833.6,365.6,3514.5,353.4,286.4,2564.8,3207.8,248.7,69.6
0.147585,269.4,40.3,2814.6,406.8,3541.5,328.3,281.8,2534.2,3159.5,248.2,69.4
0.149585,213.6,7780.5,266.5,38.0,2808.6,480.2,276.9,2504.5,3108.1,247.6,69.1
0.151585,264.4,35.9,1973.3,5542.4,2821.6,579.2,271.7,2476.2,3055.2,247,68.8
0.153585,262.8,33.2,2388.9,5004.8,2844.2,634.2,266.6,2449.7,3002.2,246.4,68.4
0.155585,261.2,30.3,2676.8,4649.9,2840.0,590.6,261.5,2425.5,2950.8,245.7,68
0.157585,259.6,28.2,2565.2,3710.4,2816.0,497.0,256.7,2403.8,2902.4,245.1,67.4
0.159585,258.1,28.7,2423.7,3113.7,2789.2,423.8,252.3,2385,2858.6,244.4,66.7
0.161585,257.2,32.9,2430.7,3141.3,2759.8,399.4,248.4,2369.3,2820.7,243.8,65.9
0.163585,257.3,40.6,2530.3,3561.0,2732.0,418.1,245.3,2356.9,2789.9,243.2,65
0.165585,257.9,50.6,2619.3,3535.0,2720.0,497.3,243,2348,2767.1,242.6,63.9
0.167585,258.5,63.2,2629.9,2369.0,2760.0,737.9,241.6,2342.6,2753.2,242,62.8
0.169585,258.9,80.1,2300.4,1314.3,3045.9,794.1,241.1,2340.8,2748.5,241.4,61.7
