time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089204,369.8,86.6,2524.0,82.3,3211.7,516.2,366.8,2543.7,3188.7,0,59.4
0.091204,369.3,90.3,2539.0,73.0,3217.8,464.7,365.6,2548.6,3205.9,0,59.9
0.093204,368.3,91.7,2556.9,60.3,3229.1,404.5,364,2553.3,3224.6,173.7,60.4
0.095204,366.5,91.1,2569.2,51.8,3239.8,372.0,361.8,2558,3244.2,170.9,60.9
0.097204,364.1,100.1,2573.7,51.6,3245.7,391.0,359.3,2562.6,3263.9,168.2,61.5
0.099204,361.1,132.2,2574.2,66.9,3255.8,483.0,356.4,2567.1,3283.1,165.7,62
0.101204,356.6,190.3,2575.6,112.4,3297.7,623.9,353.3,2571.5,3301,163.3,62.7
0.103204,352.4,236.5,2578.3,186.3,3336.0,693.9,350.2,2575.9,3316.8,161.2,63.4
0.105204,349.9,236.5,2576.2,257.5,3332.9,737.4,347,2580.3,3329.9,159.3,64.2
0.107204,345.2,191.7,2571.6,272.8,3317.5,763.2,343.9,2584.7,3339.6,157.6,65
0.109204,336.9,131.1,2573.6,231.4,3308.5,762.0,341,2589,3345.4,156.1,65.7
0.111204,329.6,87.3,2581.6,169.9,3294.9,729.5,338.5,2593.3,3347,154.9,66.3
0.113204,326.9,67.6,2591.3,121.2,3273.1,684.2,336.3,2597.6,3344.2,153.9,66.8
0.115204,327.3,60.3,2601.1,100.5,3270.3,680.8,334.5,2601.9,3336.9,153,67.1
0.117204,327.2,55.0,2612.4,108.0,3321.6,790.4,333.2,2606.1,3325.1,152.4,67.1
0.119204,326.4,50.2,2628.7,138.1,3424.9,988.2,332.3,2610.3,3309.2,151.9,67
0.121204,327.4,48.2,2647.0,177.4,3524.2,1129.4,332,2614.4,3289.5,151.6,66.7
0.123204,332.6,51.6,2652.7,203.5,3429.9,1130.1,332,2618.4,3266.5,151.3,66.3
0.125204,342.9,60.6,2648.5,207.0,3285.5,898.2,332.5,2622.3,3241,151.2,65.9
0.127204,353.0,71.9,2646.4,189.2,3210.0,690.1,333.3,2626,3213.5,151.2,65.6
0.129204,353.9,78.0,2644.1,182.1,3170.7,581.7,334.3,2629.6,3185,151.2,65.6
0.131204,347.5,75.8,2635.8,214.1,3122.6,598.9,335.5,2632.9,3156.3,151.2,65.8
0.133204,342.9,77.9,2620.6,275.6,3022.0,647.1,336.8,2635.9,3128.2,151.3,66.2
0.135204,340.0,91.5,2596.4,323.2,2931.5,568.6,338.1,2638.7,3101.5,151.3,66.6
0.137204,336.1,110.7,2583.9,322.0,2906.7,506.0,339.2,2641.2,3077,151.4,67
0.139204,329.8,116.2,2593.8,299.3,2903.8,518.7,340.2,2643.4,3055.2,151.4,67.4
0.141204,324.0,98.8,2615.5,263.3,2921.0,607.3,340.9,2645.3,3036.8,151.4,67.8
0.143204,320.7,78.3,2632.8,210.6,3003.6,744.7,341.3,2646.9,3022.1,151.4,68.1
0.145204,320.1,69.7,2636.1,167.7,3123.5,707.2,341.4,2648.1,3011.3,151.3,68.4
0.147204,321.7,72.7,2634.9,151.6,3135.3,601.0,341.1,2649.1,3004.6,151.1,68.5
0.149204,325.2,84.6,2643.3,160.2,3095.1,498.8,340.4,2649.7,3001.9,150.9,68.5
0.151204,332.7,103.0,2665.5,170.8,3069.1,408.0,339.4,2650.1,3003,150.7,68.3
0.153204,344.8,119.6,2687.8,159.5,3080.3,390.3,338,2650.3,3007.5,150.4,68
0.155204,355.7,133.1,2693.9,138.9,3111.0,442.1,336.4,2650.2,3014.9,150,67.6
0.157204,364.5,149.4,2691.8,125.8,3126.5,516.0,334.6,2650,3024.6,149.6,67
0.159204,370.7,168.2,2695.5,128.7,3101.0,479.3,332.6,2649.7,3036,149.2,66.4
0.161204,367.1,190.2,2702.3,142.5,3070.9,367.9,330.6,2649.2,3048.3,148.8,65.7
0.163204,349.6,214.4,2701.1,166.3,3048.2,284.3,328.7,2648.8,3060.8,148.3,64.9
0.165204,327.5,233.8,2686.2,211.9,3029.5,235.0,326.8,2648.3,3072.8,147.8,64.2
0.167204,313.9,258.4,2657.8,285.6,3016.3,203.0,325.2,2647.9,3083.7,147.2,63.4
0.169204,308.1,278.3,2623.4,375.4,3012.3,183.1,323.9,2647.5,3092.8,146.7,62.7
0.171204,306.2,261.5,2598.3,435.5,3023.8,180.1,322.9,2647.2,3099.6,146.2,62.1
0.173204,304.7,211.8,2587.5,408.6,3062.6,187.8,322.3,2647,3103.9,145.6,61.5
0.175204,302.5,160.8,2573.5,309.5,3120.5,171.0,322.1,2647,3105.4,145.1,61.1
