time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129417,231.2,100.7,1092.0,616.3,2744.9,689.4,233.7,1031.9,2576.8,102.5,65.2
0.131417,229.9,98.1,1102.8,644.3,2735.0,687.4,230.6,1057.4,2581.2,102.6,64.8
0.133417,228.8,94.3,1127.8,734.1,2626.8,717.8,228,1086.3,2588.1,102.7,64.3
0.135417,226.9,87.3,1189.0,892.5,2484.0,677.8,226,1118.7,2597.5,102.8,63.8
0.137417,223.9,76.3,1302.0,1044.3,2415.8,624.3,224.5,1154.6,2609.2,102.9,63.3
0.139417,221.6,69.8,1419.7,1089.0,2435.5,617.3,223.6,1194,2623.2,103,62.8
0.141417,222.5,77.8,1441.3,1108.8,2490.9,626.7,223.1,1236.9,2639.3,103.1,62.4
0.143417,225.9,99.4,1377.7,1158.9,2553.0,653.8,223.2,1283,2657.2,103.1,62
0.145417,229.6,129.1,1287.7,1178.9,2633.5,713.7,223.7,1332.2,2676.7,103.2,61.6
0.147417,231.9,161.9,1228.8,1179.2,2731.9,800.6,224.6,1384.2,2697.6,103.3,61.3
0.149417,233.0,198.4,1216.7,1226.4,2847.0,887.5,225.9,1438.7,2719.6,103.3,60.9
0.151417,232.9,229.2,1240.0,1311.6,2920.7,918.1,227.5,1495.2,2742.4,103.4,60.5
0.153417,232.1,242.5,1262.0,1377.0,2853.6,1079.0,229.4,1553.5,2765.8,103.5,60.1
0.155417,231.9,247.5,1284.2,1537.3,2691.5,1222.8,231.5,1612.9,2789.5,103.5,59.8
0.157417,233.9,252.5,1390.9,2213.8,2451.1,1530.2,233.8,1672.9,2813.2,103.6,59.5
0.159417,238.8,235.8,2093.9,1200.4,3191.2,698.6,236.3,1733,2836.7,103.7,59.2
0.161417,241.7,185.3,2048.9,992.1,3142.8,678.4,238.8,1792.6,2859.7,103.7,59.1
0.163417,241.6,134.5,2040.3,1007.0,3053.2,693.6,241.4,1851,2881.9,103.8,59
0.165417,241.3,106.1,2044.2,1116.7,2960.2,669.7,244,1907.7,2903.1,103.9,59
0.167417,241.6,96.6,2058.4,1314.9,2894.3,701.9,246.5,1962,2923.2,104,59
0.169417,241.6,94.7,1999.3,1679.8,2780.8,793.1,248.9,2013.3,2941.9,104.1,58.9
0.171417,241.4,93.8,1903.5,1907.5,2666.0,772.7,251.2,2061.1,2959.1,104.2,58.7
0.173417,241.9,93.4,2198.0,2259.5,2553.3,836.2,253.3,2104.6,2974.7,104.2,58.6
0.175417,243.3,96.3,2351.8,728.5,3005.9,1903.0,255.2,2143.6,2988.4,104.3,58.3
0.177417,245.5,106.5,2273.3,579.9,3217.0,1325.4,256.9,2177.3,3000.1,104.4,58
0.179417,249.1,132.0,2220.2,567.4,3164.5,945.0,258.3,2205.6,3009.9,104.5,57.5
0.181417,255.9,187.3,2163.5,591.5,3076.8,780.6,259.4,2227.9,3017.6,104.6,57
0.183417,266.0,291.6,2132.6,595.2,3023.2,792.5,260.2,2244,3023.1,104.6,56.4
0.185417,277.1,437.0,2143.4,593.2,3011.5,939.5,260.6,2253.8,3026.4,104.7,55.7
0.187417,288.4,580.4,2173.9,607.1,3027.9,1221.1,260.8,2257.1,3027.5,104.8,54.9
