time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089070,781.3,173.9,1155.5,2132.1,2526.1,683.0,455.5,814.3,2449,176.3,66.2
0.091070,777.5,159.9,1079.5,2489.7,2522.9,662.0,447,818.2,2447.4,176.4,66.2
0.093070,106.6,3585.7,775.8,150.7,2487.5,609.3,439.2,824.5,2446.7,176.4,66.1
0.095070,178.9,1301.6,774.9,143.5,2446.5,534.8,432.1,832.8,2446.9,176.5,66
0.097070,284.6,1088.2,773.5,136.8,2419.0,476.2,425.9,842.7,2448.1,176.5,65.8
0.099070,315.3,995.6,769.8,130.2,2407.2,455.6,420.5,853.9,2450.3,176.6,65.7
0.101070,325.0,960.0,764.2,123.3,2411.1,474.2,416.2,866,2453.5,176.6,65.6
0.103070,327.9,932.2,758.9,117.8,2424.6,509.3,412.9,878.6,2457.9,176.6,65.5
0.105070,334.5,892.7,756.1,116.6,2429.5,526.4,410.6,891.3,2463.4,176.6,65.5
0.107070,349.7,859.5,757.0,121.8,2418.9,529.6,409.5,903.8,2470,176.6,65.4
0.109070,366.8,868.1,759.7,131.7,2414.5,557.1,409.4,915.7,2477.6,176.6,65.4
0.111070,371.6,943.0,760.3,140.1,2433.2,621.6,410.5,926.9,2486.4,176.6,65.3
0.113070,349.8,1074.4,757.8,142.0,2466.7,676.9,412.7,937,2496.2,176.5,65.2
0.115070,302.6,1205.4,754.4,140.5,2487.2,672.1,416,945.8,2507,176.4,65.1
0.117070,238.0,1307.6,751.0,139.8,2495.3,633.2,420.3,953.3,2518.6,176.3,65
0.119070,64.0,1430.4,748.4,139.9,2511.1,610.6,425.5,959.2,2531.1,176.2,64.9
0.121070,746.4,140.8,2541.4,630.5,3382.9,240.3,431.7,963.5,2544.2,176.1,64.8
0.123070,744.3,144.3,763.6,3745.8,2579.4,705.8,438.6,966.2,2557.9,175.9,64.7
0.125070,742.3,150.6,1243.7,2836.6,2604.5,827.9,446.2,967.2,2572.1,175.7,64.6
0.127070,743.3,162.7,1293.6,2686.7,2577.7,930.9,454.4,966.7,2586.6,175.5,64.5
0.129070,749.5,183.4,994.5,3043.1,2534.5,920.4,463,964.7,2601.3,175.2,64.4
0.131070,237.7,1779.7,760.2,210.8,2553.7,856.2,472,961.3,2616,174.9,64.3
0.133070,479.4,1338.0,772.7,240.3,2611.0,795.3,481.1,956.7,2630.6,174.6,64.2
0.135070,530.6,1199.3,782.0,262.0,2646.9,754.1,490.4,951.1,2645.1,174.2,64.1
0.137070,533.5,1130.1,786.8,270.6,2628.2,759.6,499.6,944.7,2659.1,173.8,64.1
0.139070,523.1,981.6,794.9,273.8,2561.7,779.0,508.6,937.6,2672.7,173.4,64
0.141070,518.2,776.0,814.2,275.8,2490.9,760.7,517.3,930.2,2685.7,173,64
0.143070,511.9,599.8,841.9,266.4,2458.0,743.2,525.6,922.6,2697.9,172.5,63.9
0.145070,508.6,494.1,864.5,251.0,2469.7,787.9,533.4,915.1,2709.4,171.9,63.9
0.147070,514.3,457.5,876.5,252.7,2541.1,907.7,540.5,907.9,2719.9,171.4,63.9
0.149070,532.3,468.3,881.6,281.9,2714.8,972.5,546.9,901.1,2729.5,170.7,63.8
0.151070,562.6,487.3,887.6,330.7,2851.5,707.7,552.5,895.1,2738.1,170.1,63.8
0.153070,586.5,469.5,905.4,366.1,2866.6,534.5,557.3,889.9,2745.7,169.4,63.8
0.155070,582.6,430.0,926.9,352.0,2894.1,462.8,561.2,885.7,2752.2,168.7,63.8
0.157070,564.2,396.1,937.0,311.9,2927.5,426.7,564.2,882.6,2757.6,168,63.8
0.159070,542.2,367.9,937.2,273.7,2945.2,441.6,566.2,880.7,2762,167.2,63.8
0.161070,521.9,340.6,933.4,243.9,2936.5,538.6,567.2,880.1,2765.4,166.4,63.8
0.163070,505.2,310.4,929.4,217.0,2887.9,723.3,567.4,880.8,2767.9,165.6,63.8
0.165070,493.4,277.5,927.9,191.1,2794.6,910.6,566.6,882.7,2769.5,164.7,63.8
0.167070,488.1,249.1,929.4,172.3,2731.2,1004.2,565,885.9,2770.2,163.8,63.8
0.169070,490.1,235.9,932.9,168.0,2742.0,1095.9,562.6,890.2,2770.3,162.9,63.8
0.171070,497.4,239.9,936.6,179.5,2750.3,1236.2,559.5,895.7,2769.8,162,63.8
0.173070,506.8,254.7,939.0,200.9,2702.0,1378.3,555.7,902.1,2768.8,161.1,63.8
0.175070,514.2,274.7,940.0,220.7,2672.5,1450.8,551.3,909.3,2767.4,160.1,63.8
0.177070,518.1,306.0,939.5,236.1,2721.5,1495.8,546.5,917.1,2765.8,159.1,63.7
0.179070,520.8,360.0,935.1,252.8,2878.0,1568.1,541.3,925.4,2764,158.2,63.7
0.181070,526.5,434.3,925.1,269.5,3085.8,659.3,535.8,934,2762.3,157.2,63.6
0.183070,535.5,488.2,914.9,273.9,3064.4,517.4,530.1,942.8,2760.6,156.2,63.5
0.185070,537.9,460.0,915.1,252.4,2683.6,3306.5,524.4,951.4,2759.2,155.2,63.4
0.187070,528.9,372.8,925.0,209.3,2428.0,2471.7,518.7,959.7,2758.2,154.2,63.2
0.189070,519.4,289.7,936.2,168.1,2351.5,1814.0,513.1,967.6,2757.5,153.2,63.1
0.191070,515.9,232.9,948.7,145.8,2341.2,1431.3,507.6,974.9,2757.4,152.2,62.9
0.193070,517.4,201.9,962.0,141.8,2358.3,1309.6,502.5,981.4,2757.9,151.2,62.8
0.195070,523.1,194.7,975.0,150.0,2453.6,1503.6,497.7,986.9,2759,150.2,62.6
0.197070,532.3,199.3,987.4,158.1,2800.2,2297.5,493.3,991.5,2760.8,149.2,62.3
0.199070,541.1,197.8,996.9,151.5,2926.1,256.3,489.4,994.9,2763.3,148.2,62.1
0.201070,545.6,189.9,1001.1,134.7,2915.3,202.5,485.9,997.2,2766.5,147.3,61.8
0.203070,545.7,191.3,1002.4,125.5,2909.7,202.5,483,998.2,2770.4,146.4,61.5
0.205070,541.4,211.6,1001.5,130.8,2908.7,267.1,480.6,998.1,2775,145.5,61.3
0.207070,532.3,248.6,995.6,146.0,2928.0,425.4,478.7,996.8,2780.2,144.6,61.1
0.209070,519.2,292.3,984.7,159.9,3067.3,718.4,477.4,994.3,2785.9,143.7,60.9
0.211070,505.5,327.6,973.0,166.1,2890.2,1373.7,476.5,990.8,2792.2,142.9,60.8
0.213070,496.6,336.4,963.4,165.1,3005.2,1554.1,476.1,986.4,2798.9,142.1,60.7
0.215070,493.7,324.6,956.6,161.9,3013.7,386.6,476.1,981.1,2805.9,141.4,60.6
0.217070,491.6,320.4,952.2,165.8,2961.3,334.5,476.5,975.2,2813.1,140.7,60.5
0.219070,488.3,335.8,949.1,183.3,2925.1,339.4,477.2,968.7,2820.4,140,60.5
0.221070,485.3,358.2,947.2,204.1,2899.3,414.5,478.2,961.8,2827.7,139.3,60.5
0.223070,479.6,372.9,947.4,207.5,2876.3,628.5,479.3,954.8,2834.8,0,60.5
0.225070,465.8,390.7,947.4,197.7,2714.1,838.7,480.7,947.8,2841.7,0,60.5
0.227070,443.4,426.2,942.9,192.0,2624.4,817.5,482,940.9,2848.3,0,60.5
0.229070,424.8,477.2,931.4,198.0,2637.2,784.8,483.4,934.4,2854.3,0,60.4
0.231070,421.9,519.8,918.5,205.8,2705.9,726.0,484.8,928.4,2859.8,0,60.3
0.233070,429.3,535.8,913.3,206.3,2759.9,655.4,486,923,2864.6,0,59.9
0.235070,439.4,546.5,916.3,207.2,2784.0,633.9,487.1,918.4,2868.7,0,59.4
0.237070,457.4,576.5,926.7,223.6,2802.0,670.4,488,914.7,2871.9,0,58.8
0.239070,493.4,578.3,944.7,267.2,2877.5,705.9,488.6,912,2874.2,0,58.2
0.241070,514.1,520.1,958.9,298.8,2979.6,583.0,489,910.4,2875.7,0,57.8
0.243070,503.2,466.6,960.9,283.8,2932.6,1952.3,489.2,909.8,2876.1,0,57.5
