time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085789,406.6,34.1,2192.1,2117.1,2703.4,82.4,367.7,2407,2950.2,0,57.8
0.087789,390.2,48.6,1909.3,1620.8,2712.9,81.3,362.8,2326,2929.4,0,56.8
0.089789,356.8,64.6,1871.2,1574.4,2726.4,109.0,358.1,2236.5,2906.6,0,56.3
0.091789,336.0,62.2,2034.4,1730.1,2748.3,150.1,353.6,2140.6,2882.5,0,56.5
0.093789,325.7,52.5,2228.4,1700.9,2771.9,177.7,349.4,2040.3,2857.6,0,57.2
0.095789,319.8,43.1,2201.2,1852.8,2778.2,175.6,345.2,1938,2832.7,0,58
0.097789,317.1,37.4,1929.9,2079.3,2768.7,148.9,341.2,1836.2,2808.3,82.2,58.7
0.099789,318.0,37.1,1771.5,2155.8,2759.6,118.9,337.3,1737.5,2785,80.4,59.2
0.101789,320.8,38.8,1661.0,2375.1,2754.2,95.1,333.4,1644.1,2763.5,78.7,59.6
0.103789,323.7,38.9,1522.3,2373.7,2752.0,76.0,329.6,1558.3,2744.3,77.2,59.9
0.105789,326.4,36.6,1452.4,2074.5,2753.6,64.3,325.7,1482.1,2727.9,75.9,60.1
0.107789,329.1,33.0,1432.6,1751.3,2759.2,60.4,321.8,1417,2714.5,74.6,60.2
0.109789,329.4,30.6,1407.2,1594.5,2766.1,63.0,317.9,1364.2,2704.4,73.5,60.3
0.111789,325.7,30.1,1363.3,1578.5,2770.6,67.1,313.9,1324.6,2697.7,72.5,60.4
0.113789,318.9,31.0,1328.1,1651.4,2769.8,68.7,310,1298.4,2694.3,71.7,60.5
0.115789,310.7,32.9,1330.2,1747.3,2765.3,66.1,306.1,1285.3,2694.2,70.9,60.6
0.117789,301.5,35.2,1363.2,1767.7,2759.6,62.5,302.4,1284.9,2697,70.3,60.7
0.119789,294.7,36.7,1386.2,1686.4,2755.2,64.6,298.8,1295.9,2702.4,69.8,60.9
0.121789,292.0,37.7,1370.4,1628.1,2751.8,80.0,295.4,1317,2709.9,69.4,61.2
0.123789,293.1,38.6,1310.8,1737.0,2747.3,114.7,292.4,1346.3,2718.9,69.2,61.5
0.125789,295.4,38.8,1212.3,2032.6,2737.5,168.4,289.7,1382,2729,69,61.8
0.127789,295.8,36.7,1152.6,2276.1,2718.1,217.6,287.6,1421.9,2739.6,68.9,62
0.129789,292.9,32.9,1280.0,2054.9,2698.7,230.2,285.9,1463.7,2749.9,68.9,62.1
0.131789,288.2,30.5,1444.9,1678.5,2692.7,222.8,284.9,1505.4,2759.6,68.9,62.1
0.133789,285.3,32.1,1543.1,1546.1,2703.5,224.2,284.5,1545,2767.9,69,62
0.135789,284.9,35.1,1620.5,1541.4,2724.4,232.8,284.7,1580.6,2774.7,69.2,61.7
0.137789,285.6,36.7,1718.9,1442.6,2751.4,231.1,285.7,1610.9,2779.4,69.4,61.3
0.139789,285.7,38.5,1797.9,1253.2,2773.1,213.7,287.3,1634.5,2781.8,69.7,60.9
0.141789,285.0,43.7,1813.4,1139.9,2780.6,189.5,289.5,1650.8,2781.9,70,60.5
0.143789,284.9,49.6,1753.0,1173.4,2773.1,169.6,292.3,1659.3,2779.6,70.3,60.2
0.145789,287.4,51.8,1647.4,1263.3,2760.4,153.0,295.6,1660.1,2775,70.6,60
0.147789,291.8,50.1,1575.1,1313.5,2753.5,143.7,299.3,1653.6,2768.3,70.9,59.7
0.149789,296.8,46.9,1566.2,1304.7,2753.2,141.6,303.4,1640.6,2759.9,71.3,59.3
0.151789,302.0,43.5,1599.2,1186.7,2752.8,147.5,307.6,1622.2,2750.1,71.6,58.7
0.153789,308.1,42.3,1621.5,1008.6,2743.2,165.8,311.8,1599.7,2739.4,72,58
0.155789,318.6,44.1,1621.2,922.7,2727.0,179.9,316,1574.7,2728.4,72.3,57.4
0.157789,327.8,44.2,1584.8,1006.8,2717.9,169.7,319.9,1548.7,2717.4,72.7,57.1
0.159789,331.0,43.8,1513.2,1176.1,2714.2,148.3,323.5,1523.4,2707.1,73,57.1
0.161789,331.2,45.3,1445.9,1264.0,2713.0,132.3,326.6,1500.3,2698,73.3,57.2
0.163789,330.0,48.1,1411.9,1208.9,2713.0,127.1,329.1,1480.7,2690.3,73.6,57.2
0.165789,328.1,53.7,1419.4,1092.5,2712.6,143.7,331,1465.8,2684.6,73.8,57.1
0.167789,329.0,65.3,1459.2,1106.4,2705.4,202.8,332.1,1456.6,2681.1,74.1,56.9
0.169789,340.0,78.7,1519.2,1379.6,2666.8,298.8,332.5,1453.4,2679.9,74.3,56.6
