time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113900,337.7,206.0,629.0,1068.6,2426.7,871.0,351.7,1110.7,2650,127.8,61.9
0.115900,356.8,211.7,413.8,1512.4,2361.9,889.0,362.7,1202.3,2677.1,127.4,61.8
0.117900,373.7,209.9,2302.3,915.0,3010.3,584.0,374.8,1294.5,2703,127.1,61.7
0.119900,387.2,205.2,2266.0,977.7,2963.5,602.1,387.3,1383.8,2727.1,126.8,61.6
0.121900,400.7,200.2,2253.4,1108.3,2919.6,648.7,399.6,1466.8,2748.6,126.5,61.5
0.123900,416.2,201.7,2262.0,1401.9,2854.8,682.1,410.9,1540.1,2767.1,126.2,61.4
0.125900,433.2,214.1,2179.3,2087.5,2778.0,587.3,420.4,1600.6,2782,125.9,61.3
0.127900,445.0,238.3,1721.7,2945.1,2742.8,453.3,427.8,1645.8,2792.9,125.6,61.2
0.129900,443.6,278.1,466.9,3842.6,2724.4,386.4,432.3,1673.7,2799.5,125.4,60.9
0.131900,413.9,338.5,638.8,983.7,2705.2,372.6,433.9,1683.1,2801.8,125.1,60.5
