time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139512,415.3,112.7,878.1,679.4,2509.1,863.6,424.7,834.4,2654.9,155,68.2
0.141512,422.3,109.8,873.2,790.9,2562.9,1016.2,425.2,839.5,2640.5,154.7,68
0.143512,430.6,105.2,946.4,945.2,2746.1,777.5,425.9,850.8,2628.5,154.4,67.8
0.145512,437.8,100.7,1073.4,962.1,2774.1,531.9,426.6,868.6,2619.2,154.2,67.6
0.147512,442.0,99.3,1116.5,960.9,2771.6,418.9,427.5,892.7,2612.6,154,67.3
0.149512,445.0,100.0,1135.7,1031.2,2764.1,346.6,428.4,923.2,2609.1,153.8,66.9
0.151512,446.9,102.0,1146.8,1152.1,2754.8,303.8,429.4,959.7,2608.5,153.6,66.6
0.153512,446.9,103.8,1102.8,1341.6,2737.3,309.4,430.3,1002,2611.1,153.4,66.2
0.155512,444.6,103.5,937.5,1354.7,2697.1,391.0,431.3,1049.7,2616.8,153.3,65.7
0.157512,441.1,100.0,880.8,1146.1,2594.7,506.5,432.1,1102.2,2625.5,153.2,65.3
0.159512,437.0,95.2,898.4,1009.8,2478.5,526.3,432.9,1158.9,2637,153.1,64.8
0.161512,433.9,92.3,944.7,971.1,2413.8,565.9,433.7,1219.1,2651.3,153.1,64.2
0.163512,433.1,93.9,1028.5,1073.7,2405.1,732.3,434.3,1282.2,2668.1,153.1,63.7
0.165512,434.5,99.5,1228.9,1280.4,2553.3,935.6,434.9,1347.2,2687,153.1,63.3
0.167512,435.8,105.1,1431.2,1073.1,2698.3,765.1,435.3,1413.3,2707.9,153.2,62.9
0.169512,434.0,108.0,1453.3,976.9,2753.7,653.7,435.7,1479.5,2730.3,153.2,62.6
0.171512,428.9,108.0,1447.0,1048.0,2802.2,622.7,436,1545,2753.8,153.3,62.3
0.173512,423.7,107.6,1455.1,1293.0,2846.9,667.8,436.1,1608.8,2778.1,153.5,62
0.175512,422.4,109.6,1562.5,1689.0,2859.8,802.8,436.3,1670,2802.7,153.6,61.8
0.177512,424.7,111.7,1841.6,1685.8,2826.7,954.6,436.3,1727.7,2827.2,153.8,61.6
0.179512,430.1,111.3,1928.2,1150.2,2806.7,876.8,436.4,1780.9,2851.2,154,61.4
0.181512,438.6,109.2,1932.5,778.8,2821.3,733.3,436.3,1829,2874.2,154.2,61.3
0.183512,449.2,107.2,1940.8,585.2,2854.5,644.3,436.3,1871,2895.9,154.5,61.2
0.185512,457.2,107.0,1942.6,529.5,2876.5,601.9,436.3,1906.4,2915.9,154.8,61.3
0.187512,459.9,111.0,1926.1,569.0,2872.0,591.0,436.3,1934.6,2933.9,155.1,61.5
0.189512,457.3,119.6,1875.8,679.1,2843.7,595.4,436.3,1955.2,2949.4,155.4,61.8
0.191512,451.1,129.0,1785.3,809.9,2816.8,592.7,436.4,1967.7,2962.4,155.7,62.1
0.193512,443.8,133.5,1711.0,922.3,2821.9,611.6,436.5,1971.9,2972.5,156.1,62.5
0.195512,436.0,131.2,1702.5,1077.8,2856.1,698.5,436.7,1967.7,2979.6,156.4,62.8
0.197512,431.6,122.3,1823.3,1273.2,2925.7,965.5,437,1955.2,2983.6,156.8,63.2
0.199512,432.6,110.9,2084.5,1147.3,3170.2,2094.5,437.3,1934.6,2984.4,157.2,63.6
0.201512,436.4,100.7,2165.8,813.0,3328.6,547.0,437.7,1906,2982.1,157.6,64
0.203512,439.0,94.7,2196.2,682.3,3327.4,543.8,438.3,1869.9,2976.7,158,64.4
0.205512,439.5,92.9,2233.6,644.1,3316.4,583.2,438.9,1826.9,2968.4,158.3,64.8
0.207512,439.0,94.7,2269.8,683.3,3262.0,619.1,439.6,1777.6,2957.2,158.7,65.3
0.209512,286.4,2023.5,439.1,96.8,2290.6,840.9,440.3,1722.7,2943.6,159.1,65.8
0.211512,442.8,95.4,2283.4,1338.3,3072.7,592.6,441.2,1663.2,2927.7,159.5,66.2
0.213512,449.8,90.7,1788.0,1711.7,2985.0,579.2,442,1599.8,2909.9,159.9,66.7
0.215512,456.8,87.2,1767.8,1421.8,2946.8,522.8,443,1533.7,2890.5,160.2,67.1
0.217512,462.4,87.0,1835.4,1312.1,2922.4,515.5,444,1465.9,2870,160.6,67.5
0.219512,466.5,92.7,1858.4,1362.0,2881.8,539.7,444.9,1397.3,2848.6,160.9,67.8
0.221512,468.9,107.2,1771.7,1801.9,2815.8,580.9,445.9,1329.3,2826.9,161.2,68.2
0.223512,465.1,132.9,704.3,1809.7,2728.8,553.2,446.9,1262.7,2805.3,161.5,68.5
0.225512,446.5,151.0,784.5,722.4,2687.3,463.8,447.8,1198.7,2784.3,161.8,68.8
0.227512,429.0,132.8,806.2,401.7,2675.7,413.1,448.7,1138.3,2764.1,162.1,69.2
0.229512,426.9,110.7,817.9,282.8,2659.2,418.2,449.6,1082.5,2745.2,162.3,69.6
0.231512,433.9,101.4,831.3,258.1,2643.5,452.1,450.3,1032.1,2728.1,162.5,70
0.233512,444.1,98.6,853.5,270.3,2653.9,460.8,451,988,2713,162.7,70.4
0.235512,453.8,95.3,888.2,280.6,2675.7,419.5,451.5,951,2700.2,162.9,70.8
0.237512,460.4,89.6,928.4,260.4,2688.3,366.5,452,921.5,2689.9,163.1,71.1
0.239512,465.1,84.4,962.9,217.8,2697.2,313.8,452.3,900.1,2682.5,163.2,71.3
0.241512,468.9,83.5,985.2,182.3,2706.9,270.2,452.5,887.1,2678,163.4,71.4
0.243512,472.2,87.7,1001.6,160.9,2717.4,244.8,452.6,882.7,2676.4,163.5,71.4
