time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101717,318.2,43.6,2649.9,1151.2,2709.9,129.9,303.1,2634.4,2748,67.3,64.2
0.103717,315.2,58.7,2557.6,1100.0,2718.2,122.2,302.7,2635.3,2735.8,67.1,64
0.105717,311.3,77.0,2532.9,1041.7,2715.3,113.7,302.9,2636.2,2725.7,66.9,63.9
0.107717,307.5,83.4,2563.3,1003.8,2706.8,108.1,303.6,2637,2718.1,66.7,63.9
0.109717,305.7,73.0,2631.7,934.0,2697.2,108.7,304.9,2637.7,2713.4,66.5,64.1
0.111717,306.8,59.3,2688.3,114.8,2696.6,825.8,306.6,2638.3,2711.7,66.4,64.5
0.113717,308.5,51.5,2680.7,118.5,2722.3,751.4,308.7,2638.7,2713.1,66.3,64.8
0.115717,309.4,48.6,2673.1,120.7,2717.1,722.9,311.1,2639,2717.3,66.2,65.1
0.117717,310.4,50.5,2662.7,131.0,2708.6,712.5,313.6,2639.2,2724.3,66.1,65.3
0.119717,312.7,56.7,2642.9,154.5,2730.3,683.2,316.2,2639.3,2733.8,66,65.4
0.121717,314.8,62.5,2619.7,171.6,2774.9,637.1,318.8,2639.3,2745.3,66,65.5
0.123717,314.2,64.5,2612.7,182.1,2796.2,590.2,321.4,2639.2,2758.4,66,65.6
0.125717,312.7,63.8,2625.6,212.0,2785.8,537.1,323.9,2639.1,2772.6,65.9,65.7
0.127717,313.5,61.6,2657.4,250.8,2759.0,513.9,326.1,2639,2787.3,65.9,65.8
0.129717,316.6,58.7,2681.9,243.6,2755.0,548.0,328.1,2638.8,2802,65.9,65.9
0.131717,320.9,57.6,2673.5,218.2,2801.1,548.1,329.9,2638.7,2816,66,66
0.133717,326.4,59.4,2653.2,184.7,2857.5,500.2,331.5,2638.6,2828.9,66,66.1
0.135717,333.4,61.2,2639.3,151.4,2891.1,453.8,332.7,2638.5,2840.2,66,66.1
0.137717,338.7,59.5,2632.3,134.7,2888.9,441.1,333.7,2638.4,2849.5,66.1,66.1
0.139717,341.8,55.7,2625.1,132.7,2859.1,451.7,334.4,2638.3,2856.3,66.1,66.1
0.141717,346.2,51.8,2615.1,132.7,2824.5,461.7,334.8,2638.3,2860.5,66.2,66.2
0.143717,353.1,48.6,2605.7,121.0,2822.5,454.7,334.9,2638.3,2862,66.2,66.2
