time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063025,421.1,84.2,2597.3,252.3,2876.5,290.4,426.6,2599.9,2889.3,183,70.9
0.065025,414.5,77.3,2602.9,302.2,2847.9,291.5,422,2599.7,2887.8,182.8,71.1
0.067025,408.1,71.7,2613.6,348.0,2823.7,307.6,418.5,2596.6,2886.6,182.5,71.3
0.069025,402.9,72.2,2611.5,366.1,2821.5,324.7,416.2,2590.1,2885.3,182.3,71.4
0.071025,402.1,81.5,2581.0,360.8,2846.9,317.3,415.5,2580.2,2884,181.9,71.5
0.073025,407.6,98.6,2536.5,340.4,2883.1,289.9,416.3,2567.1,2882.3,181.6,71.6
0.075025,419.6,118.4,2494.0,311.8,2918.1,258.6,418.7,2550.8,2879.8,181.2,71.7
0.077025,433.4,133.8,2466.6,292.9,2942.4,239.3,422.6,2532,2876.5,180.8,71.8
0.079025,444.6,145.4,2458.1,302.2,2955.0,245.5,427.8,2511.1,2871.9,180.3,72
0.081025,449.1,152.7,2474.0,363.2,2952.3,298.1,434.1,2488.8,2865.8,179.8,72.2
0.083025,449.5,155.7,2521.5,516.3,2912.5,437.0,441.1,2465.8,2858.2,179.3,72.5
0.085025,450.3,152.7,2524.0,902.6,2771.2,392.6,448.6,2442.8,2848.9,178.7,72.7
0.087025,454.5,143.1,2450.6,1004.4,2761.2,324.8,456.1,2420.5,2837.9,178.1,72.9
0.089025,461.9,130.5,2451.1,907.2,2772.0,356.4,463.4,2399.5,2825.6,177.5,73.1
0.091025,471.2,120.4,2438.6,661.3,2809.7,342.9,470,2380.3,2812.1,176.8,73.2
0.093025,479.2,114.0,2379.3,543.8,2794.6,257.1,475.7,2363.1,2797.8,176.2,73.3
0.095025,484.0,109.2,2326.0,503.4,2767.7,193.8,480.1,2348.1,2783.2,175.5,73.3
0.097025,485.0,106.7,2292.3,480.1,2755.7,163.4,483.2,2335.4,2768.7,174.8,73.3
0.099025,482.4,107.5,2280.0,467.9,2756.8,164.9,484.8,2324.9,2755.1,174.1,73.2
0.101025,476.7,111.8,2276.8,465.0,2763.2,192.5,484.7,2316.2,2742.7,173.5,73
0.103025,469.7,119.3,2277.3,474.2,2767.5,241.2,483,2309.2,2732.1,172.8,72.7
0.105025,462.5,130.6,2279.4,509.0,2759.3,313.1,479.9,2303.5,2723.7,172.1,72.4
0.107025,455.6,148.7,2280.9,594.6,2714.7,396.4,475.3,2298.6,2717.8,171.5,72.2
0.109025,452.6,172.8,2280.1,684.1,2665.5,398.4,469.6,2294.2,2714.6,170.8,72.1
0.111025,455.9,196.0,2290.3,669.7,2679.3,364.4,462.9,2290,2714.1,170.2,72.1
0.113025,462.2,207.5,2298.0,590.9,2718.8,317.2,455.5,2285.9,2716.2,169.6,72.2
0.115025,465.4,208.2,2304.5,512.7,2744.4,281.0,447.7,2281.6,2720.6,169.1,72.3
0.117025,463.7,207.7,2315.6,427.5,2757.8,267.1,439.8,2277.1,2726.9,168.5,72.4
0.119025,457.6,213.1,2323.1,346.1,2760.7,269.7,432,2272.4,2734.5,168,72.5
0.121025,450.3,231.0,2320.3,298.2,2755.0,272.0,424.7,2267.7,2743,167.6,72.5
0.123025,442.5,271.2,2306.3,278.2,2748.9,254.2,418,2263.2,2751.5,167.1,72.5
0.125025,432.9,331.6,2285.0,278.8,2748.4,224.2,412.2,2259,2759.6,166.7,72.4
0.127025,419.3,406.5,2260.5,293.3,2751.5,203.4,407.5,2255.5,2766.6,166.4,72.2
0.129025,399.6,499.9,2231.5,316.8,2757.6,198.9,404,2252.8,2772,166,72.1
0.131025,373.5,605.8,2199.0,336.6,2767.2,209.7,401.9,2251.1,2775.4,165.7,71.9
0.133025,338.4,718.9,2171.2,343.1,2780.2,235.3,401.2,2250.5,2776.5,165.4,71.8
