time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067229,613.6,34.8,1553.8,453.8,2567.2,949.8,634,1567,2611.9,201.5,75.8
0.069229,608.5,27.5,1548.3,429.5,2573.2,1008.6,614.7,1570.4,2627.8,202.2,76
0.071229,604.3,24.0,1561.1,423.2,2564.8,1139.5,595.8,1573.7,2641.5,202.9,76.1
0.073229,600.1,24.3,1584.6,454.1,2541.9,1402.7,577.4,1576.2,2652.8,203.6,76
0.075229,595.3,29.4,1619.5,519.0,2512.9,1944.7,559.8,1577.3,2661.7,204.3,75.8
0.077229,588.7,40.6,1651.7,576.3,2544.0,2900.5,543.2,1576.2,2668.1,205,75.4
0.079229,578.0,58.3,1644.2,622.6,2729.0,3378.0,527.8,1572.2,2672,205.7,74.8
0.081229,558.7,79.9,1593.2,653.3,2652.2,2645.2,513.6,1564.7,2673.4,206.4,74.3
0.083229,527.6,93.7,1527.8,614.7,2573.2,1938.4,500.8,1553.2,2672.6,207.1,73.9
0.085229,491.9,85.8,1485.5,517.1,2569.0,1504.0,489.3,1537.2,2669.5,207.8,73.6
0.087229,463.9,64.4,1462.6,424.6,2611.1,1273.5,479.1,1516.4,2664.5,208.5,73.6
0.089229,445.7,44.5,1438.0,360.0,2696.1,1167.9,470.3,1490.5,2657.9,209.3,73.6
0.091229,434.4,30.3,1406.2,318.2,2810.4,1118.1,462.6,1459.6,2649.8,210.1,73.8
0.093229,427.5,21.7,1374.4,299.0,2908.5,1084.9,455.9,1423.8,2640.7,211,73.9
0.095229,423.1,17.4,1349.6,310.1,2937.7,1053.5,450.1,1383.4,2631,211.9,74
0.097229,420.5,15.8,1335.0,356.1,2894.7,1066.4,445.1,1338.9,2621,212.9,73.9
0.099229,419.0,15.7,1326.4,444.4,2820.3,1164.6,440.6,1291,2611.1,214.1,73.7
0.101229,418.7,17.1,1320.5,591.1,2717.7,1326.9,436.6,1240.6,2601.8,215.3,73.4
0.103229,419.5,20.5,1291.6,793.6,2540.0,1422.0,432.8,1188.5,2593.5,216.7,73
0.105229,420.7,26.0,1188.7,922.3,2365.7,1212.1,429.2,1136.1,2586.5,218.3,72.4
0.107229,421.8,33.9,1080.6,870.1,2330.3,998.6,425.6,1084.3,2581.2,220.1,71.7
0.109229,423.3,44.6,1013.9,780.0,2371.3,928.3,422.1,1034.5,2578,222,70.9
0.111229,425.1,58.6,959.0,683.2,2453.1,893.0,418.5,988,2577.1,224.1,70.1
0.113229,426.1,74.6,902.6,569.3,2516.6,818.9,414.9,946.1,2578.8,226.5,69.2
0.115229,425.3,89.8,856.2,472.5,2535.0,753.5,411.3,909.9,2583.3,229.1,68.5
0.117229,424.1,102.0,829.0,422.8,2546.3,727.0,407.8,880.6,2590.8,231.9,67.8
0.119229,423.4,109.8,817.8,412.9,2579.8,726.0,404.4,859.1,2601.2,234.9,67.3
0.121229,422.7,113.0,816.8,431.8,2616.5,726.5,401.4,846.4,2614.7,238.2,66.9
0.123229,422.2,113.4,825.9,487.9,2626.8,741.5,398.7,842.9,2631,241.6,66.6
0.125229,421.0,111.3,850.1,584.3,2610.9,796.0,396.4,849.2,2650.2,245.3,66.2
0.127229,417.5,107.5,890.8,702.0,2589.7,898.9,394.8,865.4,2672,249.1,65.8
0.129229,412.1,103.5,946.9,831.6,2596.8,1052.2,393.9,891.2,2696.1,253,65.5
0.131229,406.1,99.1,1027.2,979.4,2699.2,1194.7,393.8,926.5,2722.3,257.1,65.1
0.133229,400.2,93.7,1137.3,1107.5,2884.1,1044.7,394.5,970.4,2750.2,261.3,64.7
0.135229,395.6,90.8,1199.4,1158.0,2957.1,796.3,396,1022.2,2779.3,0,64.4
0.137229,391.8,92.6,1176.9,1177.3,2981.3,692.7,398.3,1080.7,2809.3,269.7,64.1
0.139229,387.2,97.9,1116.7,1139.4,2991.9,743.9,401.3,1144.5,2839.7,273.8,63.9
0.141229,380.0,102.6,1085.0,1083.5,2983.1,949.8,405.1,1212.1,2870,278,63.7
0.143229,371.5,102.2,1099.0,1076.3,2936.9,1186.4,409.3,1282,2899.8,282,63.5
0.145229,365.9,96.6,1167.1,1130.6,2957.7,1075.2,414,1352.4,2928.4,285.9,63.1
0.147229,365.0,92.1,1286.5,1181.7,2973.0,764.5,418.8,1421.4,2955.6,289.7,62.7
0.149229,369.5,95.7,1404.8,1205.5,2967.2,560.6,423.7,1487.3,2980.7,293.3,62.2
0.151229,381.9,113.0,1506.7,1248.5,2954.3,465.6,428.4,1548.5,3003.4,296.7,61.6
0.153229,398.9,139.1,1568.5,1335.8,2935.3,467.3,432.8,1603.3,3023.3,299.9,60.8
0.155229,410.8,163.3,1609.3,1548.1,2932.4,550.0,436.7,1650.2,3040.1,302.9,60
0.157229,425.4,187.8,1705.1,1666.2,2981.4,610.2,439.9,1688.1,3053.5,305.6,59.2
0.159229,465.0,214.8,1792.0,1607.3,3046.1,548.5,442.2,1715.9,3063.2,308.1,58.3
0.161229,531.9,218.8,1852.5,1657.3,3067.2,478.4,443.7,1732.9,3069.1,310.4,57.3
0.163229,581.8,205.1,1929.1,1919.7,3054.9,470.4,444.2,1738.6,3071.1,312.4,56.2
