time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113073,331.9,157.6,2799.8,196.1,3209.1,240.0,345.2,2753.4,3126.8,256.2,72.3
0.115073,332.5,153.2,2799.1,161.5,3228.4,193.2,344.4,2802.4,3143.5,255.2,72.6
0.117073,332.7,144.7,2801.0,153.5,3227.0,164.7,343.2,2845.9,3159.1,254.2,72.9
0.119073,332.1,132.9,2811.8,161.7,3219.0,147.8,341.5,2883.1,3173,253.2,73.1
0.121073,332.2,122.9,2833.6,173.8,3212.4,138.5,339.5,2913.5,3184.9,252.1,73.4
0.123073,333.7,118.0,2862.3,174.8,3209.7,137.2,337.2,2936.6,3194.5,251.1,73.6
0.125073,335.7,117.1,2885.6,161.4,3207.9,142.2,334.8,2952.4,3201.5,250.1,73.7
0.127073,336.6,117.4,2895.5,148.2,3199.6,151.6,332.3,2960.7,3205.9,249.1,73.7
0.129073,334.6,116.4,2896.3,149.2,3178.8,166.7,329.9,2961.8,3207.5,248.1,73.6
0.131073,329.1,112.4,2896.8,167.2,3148.3,183.7,327.6,2956,3206.3,247.2,73.4
0.133073,320.8,104.9,2903.6,191.0,3123.2,200.8,325.5,2943.9,3202.6,246.2,73
0.135073,311.8,95.3,2917.3,201.3,3113.9,234.0,323.6,2926.3,3196.5,245.4,72.4
0.137073,306.0,88.1,2926.9,192.2,3122.3,290.6,322.1,2903.9,3188.2,244.5,71.7
0.139073,308.5,89.8,2917.9,180.4,3148.7,336.3,320.9,2877.7,3178.2,243.7,70.7
0.141073,324.6,102.6,2891.1,172.9,3182.6,337.1,320,2848.8,3166.8,242.9,69.6
0.143073,354.3,114.5,2860.8,164.5,3207.7,308.0,319.4,2818.2,3154.5,242.2,68.3
0.145073,383.8,109.2,2841.6,162.2,3217.0,278.4,319,2787.2,3141.8,241.6,67.1
0.147073,395.1,99.0,2836.0,177.1,3218.6,264.8,318.9,2756.7,3129.2,240.9,66.2
0.149073,381.2,100.3,2844.4,221.0,3217.4,281.2,319,2727.8,3117,240.4,65.7
0.151073,345.3,99.9,2872.9,303.2,3196.5,348.5,319.2,2701.5,3105.9,239.8,65.7
0.153073,307.9,81.0,2951.4,394.4,3110.3,505.5,319.5,2678.7,3096.1,239.4,65.9
0.155073,285.9,60.8,3001.2,244.9,3045.0,1023.0,319.7,2660.2,3088.1,238.9,66
0.157073,275.3,51.4,2996.0,181.3,3067.7,1731.4,319.9,2646.5,3082.2,238.5,65.9
0.159073,269.8,50.2,2152.9,2811.2,2991.7,145.7,320.1,2638.1,3078.6,238.2,65.5
0.161073,267.2,54.2,1857.4,2085.0,2987.9,125.9,320.1,2635.2,3077.3,237.9,64.8
